timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,ADBE_USDT,220.13,220.09,220.038,0.0001,8.0,0.00010000
2026-07-06T03:36:43+0000,phemex,ADBEUSDT,219.96,219.78,219.7835,0,8.0,0.00000000
2026-07-06T03:37:45+0000,gate,ADBE_USDT,220.1,220.1,220.063,0.0001,8.0,0.00010000
2026-07-06T03:37:59+0000,phemex,ADBEUSDT,219.96,219.8,219.803,0,8.0,0.00000000
2026-07-06T03:39:02+0000,gate,ADBE_USDT,220.11,220.11,220.105,0.0001,8.0,0.00010000
2026-07-06T03:39:17+0000,phemex,ADBEUSDT,219.96,219.96,219.9725,0,8.0,0.00000000
2026-07-06T03:40:20+0000,gate,ADBE_USDT,220.11,220.11,220.108,0.0001,8.0,0.00010000
2026-07-06T03:40:34+0000,phemex,ADBEUSDT,219.96,219.96,219.9725,0,8.0,0.00000000
2026-07-06T03:41:36+0000,gate,ADBE_USDT,220.11,220.11,220.102,0.0001,8.0,0.00010000
2026-07-06T03:41:47+0000,phemex,ADBEUSDT,219.96,219.96,219.9725,0,8.0,0.00000000
2026-07-06T08:33:31+0000,gate,ADBE_USDT,220.32,220.32,220.167,0.0001,8.0,0.00010000
2026-07-06T08:33:44+0000,phemex,ADBEUSDT,219.94,219.94,220.0295,0,8.0,0.00000000
2026-07-06T10:23:36+0000,gate,ADBE_USDT,220.95,220.95,220.728,0.0001,8.0,0.00010000
2026-07-06T10:23:54+0000,phemex,ADBEUSDT,220.53,220.4,220.4055,0,8.0,0.00000000
2026-07-06T10:24:57+0000,gate,ADBE_USDT,220.95,220.95,220.745,0.0001,8.0,0.00010000
2026-07-06T10:25:15+0000,phemex,ADBEUSDT,220.53,220.53,220.5805,0,8.0,0.00000000
2026-07-06T10:26:17+0000,gate,ADBE_USDT,220.95,220.95,220.749,0.0001,8.0,0.00010000
2026-07-06T10:26:34+0000,phemex,ADBEUSDT,220.53,220.53,220.5805,0,8.0,0.00000000
2026-07-06T10:27:37+0000,gate,ADBE_USDT,220.95,220.95,220.747,0.0001,8.0,0.00010000
2026-07-06T10:27:54+0000,phemex,ADBEUSDT,220.57,220.57,220.5805,0,8.0,0.00000000
2026-07-06T15:34:47+0000,gate,ADBE_USDT,217.73,217.62,217.625,0.0001,8.0,0.00010000
2026-07-06T15:35:02+0000,phemex,ADBEUSDT,217.81,217.34,217.349,0,8.0,0.00000000
2026-07-06T15:36:05+0000,gate,ADBE_USDT,217.57,217.49,217.495,0.0001,8.0,0.00010000
2026-07-06T15:36:20+0000,phemex,ADBEUSDT,217.81,217.3,217.301,0,8.0,0.00000000
2026-07-06T15:37:24+0000,gate,ADBE_USDT,217.68,217.41,217.416,0.0001,8.0,0.00010000
2026-07-06T15:37:39+0000,phemex,ADBEUSDT,217.57,217.5,217.5045,0,8.0,0.00000000
2026-07-06T15:38:42+0000,gate,ADBE_USDT,217.46,217.46,217.419,0.0001,8.0,0.00010000
2026-07-06T15:38:57+0000,phemex,ADBEUSDT,217.57,217.47,217.4715,0,8.0,0.00000000
