timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,BSP_USDT,44.98,44.83,44.831,0.0001,8.0,0.00010000
2026-08-10T01:49:29+0000,phemex,BSPUSDT,44.8,44.79,44.79,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,BSP_USDT,44.98,44.79,44.796,0.0001,8.0,0.00010000
2026-08-10T01:50:43+0000,phemex,BSPUSDT,44.66,44.75,44.79,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,BSP_USDT,44.42,44.59,44.672,0.0001,8.0,0.00010000
2026-08-10T01:51:57+0000,phemex,BSPUSDT,44.66,44.74,44.79,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,BSP_USDT,44.81,44.69,44.688,0.0001,8.0,0.00010000
2026-08-10T01:53:12+0000,phemex,BSPUSDT,44.66,44.72,44.79,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,BSP_USDT,44.65,44.73,44.732,0.0001,8.0,0.00010000
2026-08-10T07:41:57+0000,phemex,BSPUSDT,44.85,44.91,44.92,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,BSP_USDT,44.7,44.73,44.735,0.0001,8.0,0.00010000
2026-08-10T07:43:11+0000,phemex,BSPUSDT,44.85,44.9,44.92,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,BSP_USDT,44.97,44.87,44.802,0.0001,8.0,0.00010000
2026-08-10T07:44:25+0000,phemex,BSPUSDT,44.85,44.88,44.9,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,BSP_USDT,44.69,44.73,44.739,0.0001,8.0,0.00010000
2026-08-10T07:45:40+0000,phemex,BSPUSDT,44.85,44.88,44.9,0,8.0,0.00000000
