timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,0G_USDT,0.4278,0.4276,0.4285,-0.002024,8.0,-0.00202400
2026-05-28T00:11:23+0000,phemex,0GUSDT,0.4265,0.4266,0.42863333,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,0G_USDT,0.4278,0.4275,0.4284,-0.0021,8.0,-0.00210000
2026-05-28T00:12:38+0000,phemex,0GUSDT,0.4258,0.4265,0.4286,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,0G_USDT,0.4258,0.4259,0.4273,-0.001183,8.0,-0.00118300
2026-05-28T01:16:30+0000,phemex,0GUSDT,0.4262,0.4262,0.42696667,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,0G_USDT,0.4253,0.4252,0.4256,-0.00133,8.0,-0.00133000
2026-05-28T03:41:34+0000,phemex,0GUSDT,0.4232,0.4245,0.42598889,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,0G_USDT,0.426,0.426,0.4264,-0.001314,8.0,-0.00131400
2026-05-28T03:42:54+0000,phemex,0GUSDT,0.4246,0.4246,0.42602222,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,0G_USDT,0.426,0.4254,0.4257,-0.001298,8.0,-0.00129800
2026-05-28T03:44:13+0000,phemex,0GUSDT,0.4244,0.4244,0.42518,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,0G_USDT,0.426,0.4249,0.4252,-0.00129,8.0,-0.00129000
2026-05-28T03:45:37+0000,phemex,0GUSDT,0.4234,0.4234,0.42512,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,0G_USDT,0.426,0.4258,0.4261,-0.001275,8.0,-0.00127500
2026-05-28T03:46:56+0000,phemex,0GUSDT,0.4245,0.4248,0.42661,0.00005,4.0,0.00010000
2026-05-28T04:18:25+0000,gate,0G_USDT,0.4172,0.4172,0.4181,-0.001055,8.0,-0.00105500
2026-05-28T04:18:34+0000,phemex,0GUSDT,0.4158,0.4159,0.41785556,0.00005,4.0,0.00010000
2026-05-28T10:03:28+0000,gate,0G_USDT,0.4156,0.4156,0.4163,0.000014,8.0,0.00001400
2026-05-28T10:03:40+0000,phemex,0GUSDT,0.4176,0.416,0.41608889,0.00005,4.0,0.00010000
