timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,POWER_USDT,0.09811,0.09811,0.09804,0.0001,8.0,0.00010000
2026-03-25T02:22:22+0000,phemex,POWERUSDT,0.09778,0.09778,0.097795,0.00005,4.0,0.00010000
2026-03-25T02:23:25+0000,gate,POWER_USDT,0.09819,0.0983,0.0983,0.0001,8.0,0.00010000
2026-03-25T02:23:39+0000,phemex,POWERUSDT,0.09779,0.09788,0.0979362,0.00005,4.0,0.00010000
2026-03-25T02:24:42+0000,gate,POWER_USDT,0.09812,0.09812,0.09809,0.0001,8.0,0.00010000
2026-03-25T02:24:55+0000,phemex,POWERUSDT,0.09778,0.09783,0.0978826,0.00005,4.0,0.00010000
2026-03-25T02:25:58+0000,gate,POWER_USDT,0.09822,0.09816,0.0981,0.0001,8.0,0.00010000
2026-03-25T02:26:12+0000,phemex,POWERUSDT,0.09796,0.09796,0.0979842,0.00005,4.0,0.00010000
2026-03-25T02:27:15+0000,gate,POWER_USDT,0.09838,0.09828,0.09822,0.0001,8.0,0.00010000
2026-03-25T02:27:29+0000,phemex,POWERUSDT,0.09796,0.09796,0.0979848,0.00005,4.0,0.00010000
2026-03-25T02:28:32+0000,gate,POWER_USDT,0.09826,0.09826,0.09824,0.0001,8.0,0.00010000
2026-03-25T02:28:46+0000,phemex,POWERUSDT,0.09785,0.09787,0.0979212,0.00005,4.0,0.00010000
2026-03-25T02:32:29+0000,gate,POWER_USDT,0.0989,0.09862,0.09852,0.0001,8.0,0.00010000
2026-03-25T02:32:43+0000,phemex,POWERUSDT,0.09847,0.09845,0.0984574,0.00005,4.0,0.00010000
2026-03-25T02:33:45+0000,gate,POWER_USDT,0.09872,0.09863,0.09863,0.0001,8.0,0.00010000
2026-03-25T02:33:59+0000,phemex,POWERUSDT,0.09848,0.09849,0.0985338,0.00005,4.0,0.00010000
2026-03-25T02:36:17+0000,gate,POWER_USDT,0.09858,0.09858,0.09854,0.0001,8.0,0.00010000
2026-03-25T02:36:30+0000,phemex,POWERUSDT,0.09823,0.09827,0.0983202,0.00005,4.0,0.00010000
2026-03-25T02:37:33+0000,gate,POWER_USDT,0.09886,0.09886,0.09877,0.0001,8.0,0.00010000
2026-03-25T02:37:47+0000,phemex,POWERUSDT,0.09853,0.09853,0.0985728,0.00005,4.0,0.00010000
2026-03-25T02:40:05+0000,gate,POWER_USDT,0.09869,0.09877,0.09869,0.0001,8.0,0.00010000
2026-03-25T02:40:18+0000,phemex,POWERUSDT,0.09821,0.09823,0.0982904,0.00005,4.0,0.00010000
2026-03-25T02:41:21+0000,gate,POWER_USDT,0.0985,0.09856,0.09856,0.0001,8.0,0.00010000
2026-03-25T02:41:35+0000,phemex,POWERUSDT,0.09817,0.09821,0.0982764,0.00005,4.0,0.00010000
2026-03-25T02:42:38+0000,gate,POWER_USDT,0.09855,0.09855,0.09854,0.0001,8.0,0.00010000
2026-03-25T02:42:51+0000,phemex,POWERUSDT,0.0982,0.0982,0.0982606,0.00005,4.0,0.00010000
2026-03-25T02:49:12+0000,gate,POWER_USDT,0.09838,0.09838,0.09838,0.0001,8.0,0.00010000
2026-03-25T02:49:25+0000,phemex,POWERUSDT,0.09802,0.09806,0.098131,0.00005,4.0,0.00010000
2026-03-25T02:50:28+0000,gate,POWER_USDT,0.09864,0.09854,0.09851,0.0001,8.0,0.00010000
2026-03-25T02:50:41+0000,phemex,POWERUSDT,0.09829,0.09842,0.0984946,0.00005,4.0,0.00010000
2026-03-25T02:59:35+0000,gate,POWER_USDT,0.09896,0.09895,0.09888,0.0001,8.0,0.00010000
2026-03-25T02:59:49+0000,phemex,POWERUSDT,0.09856,0.09856,0.0986062,0.00005,4.0,0.00010000
2026-03-25T03:02:07+0000,gate,POWER_USDT,0.09904,0.09898,0.09893,0.0001,8.0,0.00010000
2026-03-25T03:02:21+0000,phemex,POWERUSDT,0.09893,0.09903,0.099109,0.00005,4.0,0.00010000
2026-03-25T03:03:24+0000,gate,POWER_USDT,0.09919,0.09925,0.09925,0.0001,8.0,0.00010000
2026-03-25T03:03:37+0000,phemex,POWERUSDT,0.09883,0.09888,0.0989486,0.00005,4.0,0.00010000
2026-03-25T03:03:44+0000,gate,POWER_USDT,0.09917,0.09925,0.09925,0.0001,8.0,0.00010000
2026-03-25T03:03:58+0000,phemex,POWERUSDT,0.09883,0.09883,0.0988688,0.00005,4.0,0.00010000
2026-03-25T03:11:16+0000,gate,POWER_USDT,0.09904,0.09904,0.09903,0.0001,8.0,0.00010000
2026-03-25T03:11:29+0000,phemex,POWERUSDT,0.09877,0.09877,0.0988194,0.00005,4.0,0.00010000
2026-03-25T03:20:23+0000,gate,POWER_USDT,0.09842,0.09868,0.09873,0.0001,8.0,0.00010000
2026-03-25T03:20:37+0000,phemex,POWERUSDT,0.09804,0.0981,0.0981782,0.00005,4.0,0.00010000
2026-03-25T03:24:12+0000,gate,POWER_USDT,0.09841,0.09841,0.09851,0.0001,8.0,0.00010000
2026-03-25T03:24:25+0000,phemex,POWERUSDT,0.09806,0.09808,0.0981902,0.00005,4.0,0.00010000
2026-03-25T03:33:19+0000,gate,POWER_USDT,0.09864,0.09856,0.09856,0.0001,8.0,0.00010000
2026-03-25T03:33:32+0000,phemex,POWERUSDT,0.0982,0.0982,0.0982484,0.00005,4.0,0.00010000
2026-03-25T03:34:35+0000,gate,POWER_USDT,0.09859,0.09855,0.09855,0.0001,8.0,0.00010000
2026-03-25T03:34:50+0000,phemex,POWERUSDT,0.09817,0.09817,0.0981924,0.00005,4.0,0.00010000
2026-03-25T03:41:14+0000,gate,POWER_USDT,0.09842,0.09838,0.09833,0.0001,8.0,0.00010000
2026-03-25T03:41:27+0000,phemex,POWERUSDT,0.09816,0.09816,0.098197,0.00005,4.0,0.00010000
2026-03-25T03:42:29+0000,gate,POWER_USDT,0.09845,0.09841,0.09835,0.0001,8.0,0.00010000
2026-03-25T03:42:44+0000,phemex,POWERUSDT,0.09801,0.098,0.098,0.00005,4.0,0.00010000
2026-03-25T03:45:01+0000,gate,POWER_USDT,0.09834,0.09829,0.09826,0.0001,8.0,0.00010000
2026-03-25T03:45:15+0000,phemex,POWERUSDT,0.09799,0.098,0.09805,0.00005,4.0,0.00010000
2026-03-25T03:55:25+0000,gate,POWER_USDT,0.09848,0.09848,0.09844,0.0001,8.0,0.00010000
2026-03-25T03:55:38+0000,phemex,POWERUSDT,0.09823,0.09823,0.09823,0.00005,4.0,0.00010000
