timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,VELODROME_USDT,0.01473,0.01472,0.01472,0.00005,4.0,0.00010000
2026-02-17T02:10:25+0000,phemex,VELODROMEUSDT,0.01469,0.01469,0.01470671,0.0001,8.0,0.00010000
2026-02-17T02:11:31+0000,gate,VELODROME_USDT,0.01473,0.01473,0.01473,0.00005,4.0,0.00010000
2026-02-17T02:11:37+0000,phemex,VELODROMEUSDT,0.01474,0.01473,0.01473671,0.0001,8.0,0.00010000
2026-02-17T02:12:44+0000,gate,VELODROME_USDT,0.01473,0.01474,0.01474,0.00005,4.0,0.00010000
2026-02-17T02:12:51+0000,phemex,VELODROMEUSDT,0.01473,0.01473,0.01473671,0.0001,8.0,0.00010000
2026-02-17T02:13:57+0000,gate,VELODROME_USDT,0.0148,0.01478,0.01476,0.00005,4.0,0.00010000
2026-02-17T02:14:03+0000,phemex,VELODROMEUSDT,0.01474,0.01474,0.01475965,0.0001,8.0,0.00010000
2026-02-17T02:16:20+0000,gate,VELODROME_USDT,0.01477,0.01477,0.01475,0.00005,4.0,0.00010000
2026-02-17T02:16:27+0000,phemex,VELODROMEUSDT,0.01475,0.01475,0.01475847,0.0001,8.0,0.00010000
2026-02-17T02:40:20+0000,gate,VELODROME_USDT,0.01475,0.01476,0.01477,0.00005,4.0,0.00010000
2026-02-17T02:40:26+0000,phemex,VELODROMEUSDT,0.01473,0.01475,0.01476356,0.0001,8.0,0.00010000
2026-02-17T02:48:12+0000,gate,VELODROME_USDT,0.01479,0.01478,0.01478,0.00005,4.0,0.00010000
2026-02-17T02:48:19+0000,phemex,VELODROMEUSDT,0.01477,0.01476,0.014764,0.0001,8.0,0.00010000
2026-02-17T02:49:25+0000,gate,VELODROME_USDT,0.01479,0.01479,0.01479,0.00005,4.0,0.00010000
2026-02-17T02:49:32+0000,phemex,VELODROMEUSDT,0.01476,0.01477,0.01478753,0.0001,8.0,0.00010000
2026-02-17T02:57:22+0000,gate,VELODROME_USDT,0.01479,0.0148,0.0148,0.00005,4.0,0.00010000
2026-02-17T02:57:28+0000,phemex,VELODROMEUSDT,0.01476,0.01477,0.01478529,0.0001,8.0,0.00010000
2026-02-17T03:07:30+0000,gate,VELODROME_USDT,0.01478,0.01471,0.01471,0.00005,4.0,0.00010000
2026-02-17T03:07:37+0000,phemex,VELODROMEUSDT,0.01468,0.01471,0.01472296,0.0001,8.0,0.00010000
2026-02-17T03:29:08+0000,gate,VELODROME_USDT,0.01478,0.01469,0.01469,0.00005,4.0,0.00010000
2026-02-17T03:29:14+0000,phemex,VELODROMEUSDT,0.01469,0.01469,0.01468976,0.0001,8.0,0.00010000
2026-02-17T03:30:21+0000,gate,VELODROME_USDT,0.01478,0.01469,0.01469,0.00005,4.0,0.00010000
2026-02-17T03:30:27+0000,phemex,VELODROMEUSDT,0.01469,0.01469,0.01468976,0.0001,8.0,0.00010000
2026-02-17T03:31:34+0000,gate,VELODROME_USDT,0.01468,0.01468,0.01469,0.00005,4.0,0.00010000
2026-02-17T03:31:40+0000,phemex,VELODROMEUSDT,0.01467,0.01468,0.01468976,0.0001,8.0,0.00010000
2026-02-17T03:38:12+0000,gate,VELODROME_USDT,0.01468,0.01468,0.01468,0.00005,4.0,0.00010000
2026-02-17T03:38:18+0000,phemex,VELODROMEUSDT,0.01469,0.01468,0.01468836,0.0001,8.0,0.00010000
2026-02-17T03:39:25+0000,gate,VELODROME_USDT,0.01468,0.01469,0.01469,0.00005,4.0,0.00010000
2026-02-17T03:39:31+0000,phemex,VELODROMEUSDT,0.01466,0.01468,0.01469336,0.0001,8.0,0.00010000
2026-02-17T04:02:15+0000,gate,VELODROME_USDT,0.01468,0.01465,0.01465,0.00005,4.0,0.00010000
2026-02-17T04:02:21+0000,phemex,VELODROMEUSDT,0.01464,0.01464,0.01464748,0.0001,8.0,0.00010000
2026-02-17T04:11:18+0000,gate,VELODROME_USDT,0.01468,0.01462,0.01462,0.00005,4.0,0.00010000
2026-02-17T04:11:24+0000,phemex,VELODROMEUSDT,0.01461,0.01461,0.01462076,0.0001,8.0,0.00010000
2026-02-17T04:12:31+0000,gate,VELODROME_USDT,0.01468,0.01462,0.01462,0.00005,4.0,0.00010000
2026-02-17T04:12:37+0000,phemex,VELODROMEUSDT,0.01464,0.01462,0.01462176,0.0001,8.0,0.00010000
2026-02-17T04:20:21+0000,gate,VELODROME_USDT,0.01468,0.01464,0.01464,0.00005,4.0,0.00010000
2026-02-17T04:20:27+0000,phemex,VELODROMEUSDT,0.01462,0.01463,0.0146366,0.0001,8.0,0.00010000
2026-02-17T04:29:24+0000,gate,VELODROME_USDT,0.01468,0.01466,0.01466,0.00005,4.0,0.00010000
2026-02-17T04:29:30+0000,phemex,VELODROMEUSDT,0.01466,0.01465,0.01465553,0.0001,8.0,0.00010000
2026-02-17T04:43:13+0000,gate,VELODROME_USDT,0.01468,0.01463,0.01463,0.00005,4.0,0.00010000
2026-02-17T04:43:19+0000,phemex,VELODROMEUSDT,0.01463,0.01463,0.01464108,0.0001,8.0,0.00010000
2026-02-17T04:53:27+0000,gate,VELODROME_USDT,0.01468,0.01464,0.01464,0.00005,4.0,0.00010000
2026-02-17T04:53:33+0000,phemex,VELODROMEUSDT,0.01463,0.01463,0.01463829,0.0001,8.0,0.00010000
2026-02-17T05:01:19+0000,gate,VELODROME_USDT,0.01468,0.01464,0.01464,0.00005,4.0,0.00010000
2026-02-17T05:01:25+0000,phemex,VELODROMEUSDT,0.01461,0.01462,0.01463992,0.0001,8.0,0.00010000
2026-02-17T05:02:31+0000,gate,VELODROME_USDT,0.01468,0.01464,0.01464,0.00005,4.0,0.00010000
2026-02-17T05:02:37+0000,phemex,VELODROMEUSDT,0.01464,0.01464,0.01463992,0.0001,8.0,0.00010000
2026-02-17T05:10:19+0000,gate,VELODROME_USDT,0.01464,0.01462,0.01462,0.00005,4.0,0.00010000
2026-02-17T05:10:26+0000,phemex,VELODROMEUSDT,0.01462,0.01462,0.01463016,0.0001,8.0,0.00010000
2026-02-17T05:33:10+0000,gate,VELODROME_USDT,0.01445,0.01447,0.01448,0.00005,4.0,0.00010000
2026-02-17T05:33:16+0000,phemex,VELODROMEUSDT,0.01447,0.01447,0.01449236,0.0001,8.0,0.00010000
2026-02-17T05:34:23+0000,gate,VELODROME_USDT,0.01445,0.01446,0.01447,0.00005,4.0,0.00010000
2026-02-17T05:34:29+0000,phemex,VELODROMEUSDT,0.01445,0.01446,0.01448496,0.0001,8.0,0.00010000
2026-02-17T05:42:17+0000,gate,VELODROME_USDT,0.01453,0.01448,0.01448,0.00005,4.0,0.00010000
2026-02-17T05:42:23+0000,phemex,VELODROMEUSDT,0.01451,0.01447,0.01447918,0.0001,8.0,0.00010000
2026-02-17T05:43:30+0000,gate,VELODROME_USDT,0.0145,0.0145,0.01449,0.00005,4.0,0.00010000
2026-02-17T05:43:36+0000,phemex,VELODROMEUSDT,0.0145,0.01448,0.01448506,0.0001,8.0,0.00010000
