timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:08:18+0000,gate,SPACEX_USDT,2435.17,2435.31,2435.31,0,8.0,0.00000000
2026-05-24T00:08:29+0000,phemex,SPACEXUSDT,2434.58,2435.17,2435.17,0,8.0,0.00000000
2026-05-24T00:49:20+0000,gate,SPACEX_USDT,2437.61,2437.34,2437.34,0,8.0,0.00000000
2026-05-24T00:49:32+0000,phemex,SPACEXUSDT,2437.24,2437.61,2437.61,0,8.0,0.00000000
2026-05-24T03:40:40+0000,gate,SPACEX_USDT,2457.88,2457.65,2457.65,0,8.0,0.00000000
2026-05-24T03:40:55+0000,phemex,SPACEXUSDT,2460.65,2457.65,2457.65,0,8.0,0.00000000
2026-05-24T03:41:58+0000,gate,SPACEX_USDT,2456.93,2456.23,2456.23,0,8.0,0.00000000
2026-05-24T03:42:13+0000,phemex,SPACEXUSDT,2455.16,2456.64,2456.93,0,8.0,0.00000000
2026-05-24T03:43:15+0000,gate,SPACEX_USDT,2457.65,2457.79,2457.79,0,8.0,0.00000000
2026-05-24T03:43:30+0000,phemex,SPACEXUSDT,2454.55,2457.48,2457.65,0,8.0,0.00000000
2026-05-24T03:44:34+0000,gate,SPACEX_USDT,2457.83,2457.83,2457.83,0,8.0,0.00000000
2026-05-24T03:44:49+0000,phemex,SPACEXUSDT,2456.74,2457.73,2457.83,0,8.0,0.00000000
2026-05-24T05:12:17+0000,gate,SPACEX_USDT,2523.36,2522.02,2522.02,0,8.0,0.00000000
2026-05-24T05:12:27+0000,phemex,SPACEXUSDT,2525.08,2523.36,2523.36,0,8.0,0.00000000
2026-05-24T07:34:29+0000,gate,SPACEX_USDT,2508.9,2507.69,2507.69,0,8.0,0.00000000
2026-05-24T07:34:40+0000,phemex,SPACEXUSDT,2511.31,2509.8,2508.9,0,8.0,0.00000000
2026-05-24T08:06:28+0000,gate,SPACEX_USDT,2510.8,2506.34,2506.34,0,8.0,0.00000000
2026-05-24T08:06:39+0000,phemex,SPACEXUSDT,2505.73,2510.35,2510.8,0,8.0,0.00000000
2026-05-24T08:30:36+0000,gate,SPACEX_USDT,2516.17,2515.6,2515.6,0,8.0,0.00000000
2026-05-24T08:30:49+0000,phemex,SPACEXUSDT,2513.05,2516.17,2516.17,0,8.0,0.00000000
2026-05-24T08:31:52+0000,gate,SPACEX_USDT,2515.05,2514.76,2514.76,0,8.0,0.00000000
2026-05-24T08:32:05+0000,phemex,SPACEXUSDT,2514.12,2514.14,2514.14,0,8.0,0.00000000
2026-05-24T08:33:07+0000,gate,SPACEX_USDT,2513.98,2514,2514,0,8.0,0.00000000
2026-05-24T08:33:20+0000,phemex,SPACEXUSDT,2513.19,2513.98,2513.98,0,8.0,0.00000000
2026-05-24T08:34:22+0000,gate,SPACEX_USDT,2514.48,2514.9,2514.9,0,8.0,0.00000000
2026-05-24T08:34:35+0000,phemex,SPACEXUSDT,2520.13,2515.59,2514.67,0,8.0,0.00000000
2026-05-24T08:49:17+0000,gate,SPACEX_USDT,2506.66,2506.89,2506.89,0,8.0,0.00000000
2026-05-24T08:49:28+0000,phemex,SPACEXUSDT,2505.24,2506.66,2506.66,0,8.0,0.00000000
2026-05-24T09:20:06+0000,gate,SPACEX_USDT,2490.18,2488.32,2488.32,0,8.0,0.00000000
2026-05-24T09:20:16+0000,phemex,SPACEXUSDT,2491.47,2490.45,2490.18,0,8.0,0.00000000
2026-05-24T09:21:18+0000,gate,SPACEX_USDT,2491.77,2492.3,2492.3,0,8.0,0.00000000
2026-05-24T09:21:31+0000,phemex,SPACEXUSDT,2493.3,2491.77,2491.77,0,8.0,0.00000000
2026-05-24T09:30:23+0000,gate,SPACEX_USDT,2498.7,2499.14,2499.14,0,8.0,0.00000000
2026-05-24T09:30:34+0000,phemex,SPACEXUSDT,2501.53,2498.7,2498.7,0,8.0,0.00000000
2026-05-24T09:52:08+0000,gate,SPACEX_USDT,2503.9,2504.78,2504.78,0,8.0,0.00000000
2026-05-24T09:52:19+0000,phemex,SPACEXUSDT,2503.81,2503.81,2503.9,0,8.0,0.00000000
2026-05-24T11:42:14+0000,gate,SPACEX_USDT,2491.02,2491.97,2491.97,0,8.0,0.00000000
2026-05-24T11:42:27+0000,phemex,SPACEXUSDT,2485.51,2491.02,2491.02,0,8.0,0.00000000
2026-05-24T12:15:22+0000,gate,SPACEX_USDT,2494.27,2494.28,2494.28,0,8.0,0.00000000
2026-05-24T12:15:35+0000,phemex,SPACEXUSDT,2488.76,2492.02,2494.27,0,8.0,0.00000000
2026-05-24T13:14:29+0000,gate,SPACEX_USDT,2487.06,2487.06,2487.06,0,8.0,0.00000000
2026-05-24T13:14:43+0000,phemex,SPACEXUSDT,2488.09,2487.06,2487.06,0,8.0,0.00000000
2026-05-24T13:27:58+0000,gate,SPACEX_USDT,2478.55,2478.79,2478.79,0,8.0,0.00000000
2026-05-24T13:28:15+0000,phemex,SPACEXUSDT,2476,2476.55,2476.55,0,8.0,0.00000000
2026-05-24T13:29:17+0000,gate,SPACEX_USDT,2483.11,2482.95,2482.95,0,8.0,0.00000000
2026-05-24T13:29:33+0000,phemex,SPACEXUSDT,2483.31,2483.82,2483.88,0,8.0,0.00000000
2026-05-24T13:30:36+0000,gate,SPACEX_USDT,2487.49,2488.2,2488.2,0,8.0,0.00000000
2026-05-24T13:30:51+0000,phemex,SPACEXUSDT,2484.26,2487.52,2487.49,0,8.0,0.00000000
2026-05-24T13:31:54+0000,gate,SPACEX_USDT,2487.28,2487,2487,0,8.0,0.00000000
2026-05-24T13:32:11+0000,phemex,SPACEXUSDT,2488.76,2486.54,2486.54,0,8.0,0.00000000
2026-05-24T13:34:28+0000,gate,SPACEX_USDT,2486.49,2486.49,2486.49,0,8.0,0.00000000
2026-05-24T13:34:42+0000,phemex,SPACEXUSDT,2482.39,2485.59,2485.75,0,8.0,0.00000000
2026-05-24T13:56:25+0000,gate,SPACEX_USDT,2483.05,2483.42,2483.42,0,8.0,0.00000000
2026-05-24T13:56:38+0000,phemex,SPACEXUSDT,2481.29,2483.05,2483.05,0,8.0,0.00000000
2026-05-24T14:50:25+0000,gate,SPACEX_USDT,2462.02,2461.56,2461.56,0,8.0,0.00000000
2026-05-24T14:50:39+0000,phemex,SPACEXUSDT,2464.31,2462.07,2462.02,0,8.0,0.00000000
2026-05-24T14:59:29+0000,gate,SPACEX_USDT,2465.81,2467.51,2467.51,0,8.0,0.00000000
2026-05-24T14:59:43+0000,phemex,SPACEXUSDT,2471.41,2465.81,2465.81,0,8.0,0.00000000
2026-05-24T15:30:23+0000,gate,SPACEX_USDT,2448.78,2447.78,2447.78,0,8.0,0.00000000
2026-05-24T15:30:37+0000,phemex,SPACEXUSDT,2453.58,2450.69,2448.78,0,8.0,0.00000000
2026-05-24T15:48:32+0000,gate,SPACEX_USDT,2461.11,2461.59,2461.59,0,8.0,0.00000000
2026-05-24T15:48:47+0000,phemex,SPACEXUSDT,2463.54,2461.11,2461.11,0,8.0,0.00000000
2026-05-24T16:01:26+0000,gate,SPACEX_USDT,2464.21,2465.15,2465.15,0,8.0,0.00000000
2026-05-24T16:01:42+0000,phemex,SPACEXUSDT,2460.31,2463.89,2464.21,0,8.0,0.00000000
2026-05-24T16:50:25+0000,gate,SPACEX_USDT,2466.67,2468.99,2468.99,0,8.0,0.00000000
2026-05-24T16:50:41+0000,phemex,SPACEXUSDT,2471.18,2469.93,2469.51,0,8.0,0.00000000
2026-05-24T16:54:14+0000,gate,SPACEX_USDT,2477.38,2477.11,2477.11,0,8.0,0.00000000
2026-05-24T16:54:27+0000,phemex,SPACEXUSDT,2472.44,2476.3,2477.12,0,8.0,0.00000000
2026-05-24T17:34:21+0000,gate,SPACEX_USDT,2483.4,2485.54,2485.54,0,8.0,0.00000000
2026-05-24T17:34:36+0000,phemex,SPACEXUSDT,2481.5,2483.4,2483.4,0,8.0,0.00000000
2026-05-24T17:35:38+0000,gate,SPACEX_USDT,2483.4,2485.12,2485.12,0,8.0,0.00000000
2026-05-24T17:35:54+0000,phemex,SPACEXUSDT,2481.5,2483.4,2483.4,0,8.0,0.00000000
2026-05-24T17:56:24+0000,gate,SPACEX_USDT,2483.4,2482.99,2482.99,0,8.0,0.00000000
2026-05-24T17:56:37+0000,phemex,SPACEXUSDT,2487.64,2484.13,2483.4,0,8.0,0.00000000
2026-05-24T18:05:28+0000,gate,SPACEX_USDT,2484.3,2484.74,2484.74,0,8.0,0.00000000
2026-05-24T18:05:42+0000,phemex,SPACEXUSDT,2483.13,2483.68,2484.3,0,8.0,0.00000000
2026-05-24T18:27:19+0000,gate,SPACEX_USDT,2483.98,2485.76,2485.76,0,8.0,0.00000000
2026-05-24T18:27:33+0000,phemex,SPACEXUSDT,2487.63,2483.98,2483.98,0,8.0,0.00000000
2026-05-24T18:35:10+0000,gate,SPACEX_USDT,2483.98,2485.31,2485.31,0,8.0,0.00000000
2026-05-24T18:35:25+0000,phemex,SPACEXUSDT,2480.87,2487.84,2487.85,0,8.0,0.00000000
2026-05-24T18:36:28+0000,gate,SPACEX_USDT,2483.98,2485.06,2485.06,0,8.0,0.00000000
2026-05-24T18:36:43+0000,phemex,SPACEXUSDT,2480.41,2487.61,2487.85,0,8.0,0.00000000
2026-05-24T18:45:38+0000,gate,SPACEX_USDT,2487.39,2484.56,2484.56,0,8.0,0.00000000
2026-05-24T18:45:51+0000,phemex,SPACEXUSDT,2487.16,2487.16,2487.39,0,8.0,0.00000000
