timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,GRAM_USDT,1.4192,1.4193,1.42048,0.00005,4.0,0.00010000
2026-07-31T00:30:55+0000,phemex,GRAMUSDT,1.419,1.419,1.42075,0.00005,4.0,0.00010000
2026-07-31T02:51:01+0000,gate,GRAM_USDT,1.4072,1.4072,1.40766,0.00005,4.0,0.00010000
2026-07-31T02:51:15+0000,phemex,GRAMUSDT,1.409,1.408,1.40825,0.00005,4.0,0.00010000
2026-07-31T02:52:17+0000,gate,GRAM_USDT,1.4075,1.4075,1.40823,0.00005,4.0,0.00010000
2026-07-31T02:52:30+0000,phemex,GRAMUSDT,1.406,1.406,1.40775,0.00005,4.0,0.00010000
2026-07-31T02:53:32+0000,gate,GRAM_USDT,1.4062,1.4063,1.40758,0.00005,4.0,0.00010000
2026-07-31T02:53:45+0000,phemex,GRAMUSDT,1.407,1.407,1.40725,0.00005,4.0,0.00010000
2026-07-31T08:50:23+0000,gate,GRAM_USDT,1.393,1.3939,1.39388,0.00005,4.0,0.00010000
2026-07-31T08:50:35+0000,phemex,GRAMUSDT,1.392,1.392,1.39375,0.00005,4.0,0.00010000
2026-07-31T08:51:37+0000,gate,GRAM_USDT,1.3929,1.3929,1.39316,0.00005,4.0,0.00010000
2026-07-31T08:51:49+0000,phemex,GRAMUSDT,1.391,1.391,1.3935,0.00005,4.0,0.00010000
2026-07-31T08:52:51+0000,gate,GRAM_USDT,1.3929,1.3929,1.39296,0.00005,4.0,0.00010000
2026-07-31T08:53:02+0000,phemex,GRAMUSDT,1.392,1.392,1.39375,0.00005,4.0,0.00010000
2026-07-31T08:54:04+0000,gate,GRAM_USDT,1.3937,1.3929,1.39301,0.00005,4.0,0.00010000
2026-07-31T08:54:16+0000,phemex,GRAMUSDT,1.391,1.392,1.39425,0.00005,4.0,0.00010000
