timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,CBRS_USDT,212.5,212.7,212.76,0.0001,8.0,0.00010000
2026-08-07T00:00:09+0000,phemex,CBRSUSDT,212.38,212.46,212.469,0,8.0,0.00000000
2026-08-07T00:01:13+0000,gate,CBRS_USDT,212,212.2,212.2,0.0001,8.0,0.00010000
2026-08-07T00:01:27+0000,phemex,CBRSUSDT,212.16,212.09,212.068,0,8.0,0.00000000
2026-08-07T00:02:30+0000,gate,CBRS_USDT,212.7,212.7,212.94,-0.000973,8.0,-0.00097300
2026-08-07T00:02:44+0000,phemex,CBRSUSDT,212.89,212.97,212.971,0,8.0,0.00000000
2026-08-07T00:03:47+0000,gate,CBRS_USDT,212.9,212.9,213.09,-0.000823,8.0,-0.00082300
2026-08-07T00:04:06+0000,phemex,CBRSUSDT,213.33,213.36,213.369,0,8.0,0.00000000
2026-08-07T03:12:15+0000,gate,CBRS_USDT,212.2,212.1,212.14,0.0001,8.0,0.00010000
2026-08-07T03:12:28+0000,phemex,CBRSUSDT,212.37,212.37,212.354,0,8.0,0.00000000
2026-08-07T03:13:30+0000,gate,CBRS_USDT,212.2,212.1,212.14,0.0001,8.0,0.00010000
2026-08-07T03:13:41+0000,phemex,CBRSUSDT,212.32,212.34,212.34,0,8.0,0.00000000
2026-08-07T03:14:44+0000,gate,CBRS_USDT,212.2,212.1,212.12,0.0001,8.0,0.00010000
2026-08-07T03:14:56+0000,phemex,CBRSUSDT,212.24,212.29,212.297,0,8.0,0.00000000
2026-08-07T03:15:59+0000,gate,CBRS_USDT,212.2,212.4,212.39,0.0001,8.0,0.00010000
2026-08-07T03:16:15+0000,phemex,CBRSUSDT,212.58,212.48,212.4645,0,8.0,0.00000000
2026-08-07T07:16:04+0000,gate,CBRS_USDT,213.7,213.9,213.92,0.0001,8.0,0.00010000
2026-08-07T07:16:17+0000,phemex,CBRSUSDT,213.68,213.77,213.772,0,8.0,0.00000000
2026-08-07T07:17:20+0000,gate,CBRS_USDT,213.8,213.8,213.86,0.0001,8.0,0.00010000
2026-08-07T07:17:32+0000,phemex,CBRSUSDT,213.77,213.81,213.818,0,8.0,0.00000000
2026-08-07T07:18:35+0000,gate,CBRS_USDT,213.9,213.9,213.9,0.0001,8.0,0.00010000
2026-08-07T07:18:47+0000,phemex,CBRSUSDT,214.03,213.89,213.896,0,8.0,0.00000000
2026-08-07T07:19:50+0000,gate,CBRS_USDT,213.9,213.9,213.91,0.0001,8.0,0.00010000
2026-08-07T07:20:03+0000,phemex,CBRSUSDT,213.86,213.86,213.8585,0,8.0,0.00000000
2026-08-07T13:04:25+0000,gate,CBRS_USDT,215.3,215.3,215.48,0.0001,8.0,0.00010000
2026-08-07T13:04:37+0000,phemex,CBRSUSDT,215.22,215.28,215.2865,0,8.0,0.00000000
2026-08-07T13:05:39+0000,gate,CBRS_USDT,215.1,215.3,215.44,0.0001,8.0,0.00010000
2026-08-07T13:05:52+0000,phemex,CBRSUSDT,215.46,215.41,215.3035,0,8.0,0.00000000
2026-08-07T13:06:55+0000,gate,CBRS_USDT,215.5,215.5,215.6,0.0001,8.0,0.00010000
2026-08-07T13:07:07+0000,phemex,CBRSUSDT,215.72,215.81,215.81,0,8.0,0.00000000
2026-08-07T13:08:10+0000,gate,CBRS_USDT,215,215.1,215.26,0.0001,8.0,0.00010000
2026-08-07T13:08:22+0000,phemex,CBRSUSDT,214.97,215,215.004,0,8.0,0.00000000
