timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,SIGN_USDT,0.00869,0.00869,0.008711,0.000048,4.0,0.00009600
2026-07-22T02:41:20+0000,phemex,SIGNUSDT,0.0087,0.0087,0.00870767,0.000025,2.0,0.00010000
2026-07-22T02:42:27+0000,gate,SIGN_USDT,0.00869,0.00869,0.008711,0.00005,4.0,0.00010000
2026-07-22T02:42:34+0000,phemex,SIGNUSDT,0.00869,0.00869,0.00870711,0.000025,2.0,0.00010000
2026-07-22T02:43:46+0000,gate,SIGN_USDT,0.00869,0.00869,0.008711,0.00005,4.0,0.00010000
2026-07-22T02:43:53+0000,phemex,SIGNUSDT,0.00869,0.00869,0.00870722,0.000025,2.0,0.00010000
2026-07-22T02:45:00+0000,gate,SIGN_USDT,0.00869,0.00869,0.008708,0.00005,4.0,0.00010000
2026-07-22T02:45:08+0000,phemex,SIGNUSDT,0.00868,0.00868,0.00869956,0.000025,2.0,0.00010000
2026-07-22T08:30:11+0000,gate,SIGN_USDT,0.00865,0.00864,0.008643,0.00005,4.0,0.00010000
2026-07-22T08:30:20+0000,phemex,SIGNUSDT,0.00864,0.00864,0.00865844,0.000025,2.0,0.00010000
2026-07-22T08:31:28+0000,gate,SIGN_USDT,0.00865,0.00864,0.008644,0.00005,4.0,0.00010000
2026-07-22T08:31:37+0000,phemex,SIGNUSDT,0.00866,0.00865,0.00865844,0.000025,2.0,0.00010000
2026-07-22T08:32:45+0000,gate,SIGN_USDT,0.00865,0.00864,0.008644,0.00005,4.0,0.00010000
2026-07-22T08:32:53+0000,phemex,SIGNUSDT,0.00865,0.00865,0.008655,0.000025,2.0,0.00010000
2026-07-22T08:34:01+0000,gate,SIGN_USDT,0.00865,0.00864,0.008644,0.00005,4.0,0.00010000
2026-07-22T08:34:10+0000,phemex,SIGNUSDT,0.00865,0.00865,0.008655,0.000025,2.0,0.00010000
2026-07-22T09:32:31+0000,gate,SIGN_USDT,0.00864,0.00862,0.008629,0.00005,4.0,0.00010000
2026-07-22T09:32:39+0000,phemex,SIGNUSDT,0.00863,0.00863,0.00863933,0.000025,2.0,0.00010000
2026-07-22T10:31:28+0000,gate,SIGN_USDT,0.00862,0.00864,0.008644,0.00005,4.0,0.00010000
2026-07-22T10:31:36+0000,phemex,SIGNUSDT,0.00865,0.00865,0.00865889,0.000025,2.0,0.00010000
2026-07-22T13:55:09+0000,gate,SIGN_USDT,0.00861,0.00861,0.008642,0.00005,4.0,0.00010000
2026-07-22T13:55:19+0000,phemex,SIGNUSDT,0.00864,0.00863,0.008636,0.000025,2.0,0.00010000
2026-07-22T13:56:27+0000,gate,SIGN_USDT,0.00861,0.00862,0.008646,0.00005,4.0,0.00010000
2026-07-22T13:56:41+0000,phemex,SIGNUSDT,0.00864,0.00864,0.0086444,0.000025,2.0,0.00010000
2026-07-22T13:57:49+0000,gate,SIGN_USDT,0.00861,0.00862,0.008645,0.00005,4.0,0.00010000
2026-07-22T13:57:58+0000,phemex,SIGNUSDT,0.00864,0.00864,0.0086444,0.000025,2.0,0.00010000
2026-07-22T13:59:07+0000,gate,SIGN_USDT,0.00861,0.00861,0.008645,0.00005,4.0,0.00010000
2026-07-22T13:59:16+0000,phemex,SIGNUSDT,0.00863,0.00863,0.0086443,0.000025,2.0,0.00010000
