timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,DOGE_USDT,0.07741,0.07741,0.077433,0.000094,8.0,0.00009400
2026-07-06T03:36:30+0000,phemex,DOGEUSDT,0.07742,0.07742,0.07744838,0.0001,8.0,0.00010000
2026-07-06T03:37:45+0000,gate,DOGE_USDT,0.07748,0.07748,0.077482,0.000093,8.0,0.00009300
2026-07-06T03:37:46+0000,phemex,DOGEUSDT,0.07743,0.07748,0.07751122,0.0001,8.0,0.00010000
2026-07-06T03:39:02+0000,gate,DOGE_USDT,0.07748,0.07748,0.077512,0.000096,8.0,0.00009600
2026-07-06T03:39:03+0000,phemex,DOGEUSDT,0.07748,0.07748,0.07750254,0.0001,8.0,0.00010000
2026-07-06T03:40:20+0000,gate,DOGE_USDT,0.07744,0.07744,0.077457,0.000094,8.0,0.00009400
2026-07-06T03:40:21+0000,phemex,DOGEUSDT,0.07745,0.07745,0.07747832,0.0001,8.0,0.00010000
2026-07-06T10:23:36+0000,gate,DOGE_USDT,0.0769,0.07691,0.076963,-0.000115,8.0,-0.00011500
2026-07-06T10:23:38+0000,phemex,DOGEUSDT,0.07691,0.07691,0.0769597,0.00006623,8.0,0.00006623
2026-07-06T10:24:57+0000,gate,DOGE_USDT,0.07687,0.07687,0.076927,-0.000117,8.0,-0.00011700
2026-07-06T10:24:58+0000,phemex,DOGEUSDT,0.07688,0.07688,0.07692744,0.00007092,8.0,0.00007092
2026-07-06T10:26:17+0000,gate,DOGE_USDT,0.07684,0.07684,0.0769,-0.000123,8.0,-0.00012300
2026-07-06T10:26:18+0000,phemex,DOGEUSDT,0.07686,0.07686,0.07689388,0.00007642,8.0,0.00007642
2026-07-06T10:27:37+0000,gate,DOGE_USDT,0.07681,0.07681,0.07686,-0.000125,8.0,-0.00012500
2026-07-06T10:27:38+0000,phemex,DOGEUSDT,0.07682,0.07682,0.07686817,0.00008035,8.0,0.00008035
2026-07-06T15:34:47+0000,gate,DOGE_USDT,0.07567,0.07567,0.075715,-0.000032,8.0,-0.00003200
2026-07-06T15:34:47+0000,phemex,DOGEUSDT,0.07566,0.07568,0.07571864,0.00004359,8.0,0.00004359
2026-07-06T15:36:05+0000,gate,DOGE_USDT,0.07562,0.07562,0.075643,-0.000031,8.0,-0.00003100
2026-07-06T15:36:06+0000,phemex,DOGEUSDT,0.0756,0.07562,0.07566175,0.00004716,8.0,0.00004716
2026-07-06T15:37:24+0000,gate,DOGE_USDT,0.07571,0.07571,0.075728,-0.000031,8.0,-0.00003100
2026-07-06T15:37:24+0000,phemex,DOGEUSDT,0.07574,0.07574,0.07575816,0.00003861,8.0,0.00003861
2026-07-06T15:38:42+0000,gate,DOGE_USDT,0.07573,0.07575,0.075793,-0.000031,8.0,-0.00003100
2026-07-06T15:38:44+0000,phemex,DOGEUSDT,0.07575,0.07575,0.07577251,0.00003891,8.0,0.00003891
