timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,SKL_USDT,0.00628,0.00629,0.006297,-0.000008,8.0,-0.00000800
2026-04-12T02:40:50+0000,phemex,SKLUSDT,0.00628,0.00628,0.0063,0.0001,8.0,0.00010000
2026-04-12T02:42:04+0000,gate,SKL_USDT,0.00629,0.00629,0.006302,-0.000006,8.0,-0.00000600
2026-04-12T02:42:11+0000,phemex,SKLUSDT,0.0063,0.0063,0.0063,0.0001,8.0,0.00010000
2026-04-12T02:43:26+0000,gate,SKL_USDT,0.00629,0.00629,0.006301,-0.000002,8.0,-0.00000200
2026-04-12T02:43:29+0000,phemex,SKLUSDT,0.0063,0.00627,0.00627605,0.0001,8.0,0.00010000
2026-04-12T02:44:42+0000,gate,SKL_USDT,0.00629,0.00629,0.006301,0,8.0,0.00000000
2026-04-12T02:44:45+0000,phemex,SKLUSDT,0.0063,0.00627,0.00627643,0.0001,8.0,0.00010000
2026-04-12T02:48:26+0000,gate,SKL_USDT,0.00628,0.00629,0.006296,0.000005,8.0,0.00000500
2026-04-12T02:48:28+0000,phemex,SKLUSDT,0.00631,0.00626,0.00626884,0.0001,8.0,0.00010000
2026-04-12T02:57:21+0000,gate,SKL_USDT,0.00627,0.00627,0.006275,-0.000006,8.0,-0.00000600
2026-04-12T02:57:24+0000,phemex,SKLUSDT,0.00626,0.00627,0.00627008,0.0001,8.0,0.00010000
2026-04-12T02:58:38+0000,gate,SKL_USDT,0.00627,0.00627,0.006275,-0.000003,8.0,-0.00000300
2026-04-12T02:58:41+0000,phemex,SKLUSDT,0.00627,0.00627,0.00627883,0.0001,8.0,0.00010000
2026-04-12T03:29:17+0000,gate,SKL_USDT,0.00627,0.00627,0.006273,0.000006,8.0,0.00000600
2026-04-12T03:29:20+0000,phemex,SKLUSDT,0.00627,0.00627,0.00627038,0.0001,8.0,0.00010000
2026-04-12T04:01:19+0000,gate,SKL_USDT,0.00627,0.00627,0.006291,0.000002,8.0,0.00000200
2026-04-12T04:01:21+0000,phemex,SKLUSDT,0.00627,0.00627,0.00628573,0.0001,8.0,0.00010000
2026-04-12T04:19:26+0000,gate,SKL_USDT,0.00626,0.00626,0.006268,-0.000053,8.0,-0.00005300
2026-04-12T04:19:29+0000,phemex,SKLUSDT,0.00625,0.00625,0.00627,0.0001,8.0,0.00010000
2026-04-12T04:23:16+0000,gate,SKL_USDT,0.00626,0.00626,0.006272,-0.000062,8.0,-0.00006200
2026-04-12T04:23:19+0000,phemex,SKLUSDT,0.00625,0.00625,0.00626996,0.0001,8.0,0.00010000
2026-04-12T04:23:38+0000,gate,SKL_USDT,0.00626,0.00626,0.006271,-0.000062,8.0,-0.00006200
2026-04-12T04:23:41+0000,phemex,SKLUSDT,0.00625,0.00625,0.00626996,0.0001,8.0,0.00010000
2026-04-12T04:33:29+0000,gate,SKL_USDT,0.00624,0.00625,0.006254,-0.000077,8.0,-0.00007700
2026-04-12T04:33:32+0000,phemex,SKLUSDT,0.00624,0.00624,0.00625888,0.0001,8.0,0.00010000
2026-04-12T05:00:37+0000,gate,SKL_USDT,0.00627,0.00627,0.006281,-0.000052,8.0,-0.00005200
2026-04-12T05:00:39+0000,phemex,SKLUSDT,0.00624,0.00627,0.00627971,0.0001,8.0,0.00010000
2026-04-12T05:04:23+0000,gate,SKL_USDT,0.00627,0.00627,0.006275,-0.000052,8.0,-0.00005200
2026-04-12T05:04:26+0000,phemex,SKLUSDT,0.00626,0.00626,0.00627058,0.0001,8.0,0.00010000
2026-04-12T05:04:45+0000,gate,SKL_USDT,0.00627,0.00627,0.006275,-0.000052,8.0,-0.00005200
2026-04-12T05:04:48+0000,phemex,SKLUSDT,0.00626,0.00626,0.00627058,0.0001,8.0,0.00010000
2026-04-12T05:54:25+0000,gate,SKL_USDT,0.00627,0.00627,0.006277,-0.000048,8.0,-0.00004800
2026-04-12T05:54:30+0000,phemex,SKLUSDT,0.00628,0.00628,0.00628033,0.0001,8.0,0.00010000
2026-04-12T05:55:44+0000,gate,SKL_USDT,0.00627,0.00627,0.006277,-0.000047,8.0,-0.00004700
2026-04-12T05:55:46+0000,phemex,SKLUSDT,0.00628,0.00628,0.00628033,0.0001,8.0,0.00010000
2026-04-12T06:03:29+0000,gate,SKL_USDT,0.00627,0.00627,0.006274,-0.000039,8.0,-0.00003900
2026-04-12T06:03:32+0000,phemex,SKLUSDT,0.00626,0.00626,0.00626979,0.0001,8.0,0.00010000
2026-04-12T06:35:35+0000,gate,SKL_USDT,0.00626,0.00626,0.006265,-0.000044,8.0,-0.00004400
2026-04-12T06:35:37+0000,phemex,SKLUSDT,0.00625,0.00625,0.00626433,0.0001,8.0,0.00010000
2026-04-12T07:07:31+0000,gate,SKL_USDT,0.00624,0.00624,0.006247,-0.000074,8.0,-0.00007400
2026-04-12T07:07:34+0000,phemex,SKLUSDT,0.00624,0.00624,0.006249,0.0001,8.0,0.00010000
2026-04-12T07:56:25+0000,gate,SKL_USDT,0.00625,0.00625,0.006254,-0.000062,8.0,-0.00006200
2026-04-12T07:56:27+0000,phemex,SKLUSDT,0.00624,0.00625,0.00625991,0.0001,8.0,0.00010000
2026-04-12T08:05:37+0000,gate,SKL_USDT,0.00625,0.00625,0.006256,-0.000147,8.0,-0.00014700
2026-04-12T08:05:39+0000,phemex,SKLUSDT,0.00625,0.00625,0.00625896,0.0001,8.0,0.00010000
2026-04-12T08:09:20+0000,gate,SKL_USDT,0.00625,0.00625,0.006256,-0.000254,8.0,-0.00025400
2026-04-12T08:09:23+0000,phemex,SKLUSDT,0.00624,0.00624,0.00625896,0.0001,8.0,0.00010000
2026-04-12T08:09:42+0000,gate,SKL_USDT,0.00625,0.00625,0.006256,-0.000254,8.0,-0.00025400
2026-04-12T08:09:44+0000,phemex,SKLUSDT,0.00624,0.00624,0.00625896,0.0001,8.0,0.00010000
2026-04-12T08:19:28+0000,gate,SKL_USDT,0.00625,0.00625,0.00626,0.000031,8.0,0.00003100
