timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,PNUT_USDT,0.05836,0.05835,0.058347,0.00005,4.0,0.00010000
2026-05-20T23:59:59+0000,phemex,PNUTUSDT,0.05836,0.05836,0.058373,0.0001,8.0,0.00010000
2026-05-21T00:01:13+0000,gate,PNUT_USDT,0.05832,0.05832,0.058318,0.00005,4.0,0.00010000
2026-05-21T00:01:20+0000,phemex,PNUTUSDT,0.0583,0.05831,0.058353,0.0001,8.0,0.00010000
2026-05-21T00:02:28+0000,gate,PNUT_USDT,0.05837,0.05833,0.058332,0.00005,4.0,0.00010000
2026-05-21T00:02:34+0000,phemex,PNUTUSDT,0.05838,0.05839,0.058391,0.0001,8.0,0.00010000
2026-05-21T00:03:43+0000,gate,PNUT_USDT,0.05849,0.05842,0.058405,0.00005,4.0,0.00010000
2026-05-21T00:03:50+0000,phemex,PNUTUSDT,0.05847,0.05844,0.058441,0.0001,8.0,0.00010000
2026-05-21T00:04:06+0000,gate,PNUT_USDT,0.05847,0.05845,0.058428,0.00005,4.0,0.00010000
2026-05-21T00:04:12+0000,phemex,PNUTUSDT,0.0584,0.05841,0.058441,0.0001,8.0,0.00010000
2026-05-21T00:10:16+0000,gate,PNUT_USDT,0.05845,0.05842,0.058425,0.00005,4.0,0.00010000
2026-05-21T00:10:22+0000,phemex,PNUTUSDT,0.05843,0.05843,0.058459,0.0001,8.0,0.00010000
2026-05-21T00:11:37+0000,gate,PNUT_USDT,0.05836,0.05836,0.0584,0.00005,4.0,0.00010000
2026-05-21T00:11:43+0000,phemex,PNUTUSDT,0.05835,0.05837,0.058407,0.0001,8.0,0.00010000
2026-05-21T00:12:52+0000,gate,PNUT_USDT,0.05847,0.05842,0.058418,0.00005,4.0,0.00010000
2026-05-21T00:12:59+0000,phemex,PNUTUSDT,0.05844,0.05844,0.058461,0.0001,8.0,0.00010000
2026-05-21T00:14:08+0000,gate,PNUT_USDT,0.05846,0.05845,0.058457,0.00005,4.0,0.00010000
2026-05-21T00:14:14+0000,phemex,PNUTUSDT,0.05843,0.05844,0.058476,0.0001,8.0,0.00010000
2026-05-21T00:14:28+0000,gate,PNUT_USDT,0.05846,0.05845,0.058457,0.00005,4.0,0.00010000
2026-05-21T00:14:35+0000,phemex,PNUTUSDT,0.05844,0.05844,0.058476,0.0001,8.0,0.00010000
2026-05-21T00:15:43+0000,gate,PNUT_USDT,0.05852,0.05846,0.058463,0.00005,4.0,0.00010000
2026-05-21T00:15:50+0000,phemex,PNUTUSDT,0.05853,0.05849,0.058488,0.0001,8.0,0.00010000
2026-05-21T00:16:59+0000,gate,PNUT_USDT,0.05852,0.0585,0.05848,0.00005,4.0,0.00010000
2026-05-21T00:17:06+0000,phemex,PNUTUSDT,0.05855,0.05849,0.058488,0.0001,8.0,0.00010000
2026-05-21T00:18:15+0000,gate,PNUT_USDT,0.05855,0.05851,0.058483,0.00005,4.0,0.00010000
2026-05-21T00:18:21+0000,phemex,PNUTUSDT,0.05855,0.05849,0.058488,0.0001,8.0,0.00010000
2026-05-21T00:19:30+0000,gate,PNUT_USDT,0.05848,0.05848,0.058457,0.00005,4.0,0.00010000
2026-05-21T00:19:36+0000,phemex,PNUTUSDT,0.05847,0.05848,0.058509,0.0001,8.0,0.00010000
2026-05-21T00:20:47+0000,gate,PNUT_USDT,0.05853,0.05852,0.058493,0.00005,4.0,0.00010000
2026-05-21T00:20:53+0000,phemex,PNUTUSDT,0.0585,0.0585,0.058509,0.0001,8.0,0.00010000
2026-05-21T00:22:02+0000,gate,PNUT_USDT,0.05853,0.05852,0.058502,0.00005,4.0,0.00010000
2026-05-21T00:22:14+0000,phemex,PNUTUSDT,0.05848,0.05852,0.05854875,0.0001,8.0,0.00010000
2026-05-21T00:23:24+0000,gate,PNUT_USDT,0.05846,0.05846,0.058457,0.00005,4.0,0.00010000
2026-05-21T00:23:30+0000,phemex,PNUTUSDT,0.0584,0.0584,0.05842375,0.0001,8.0,0.00010000
2026-05-21T00:24:39+0000,gate,PNUT_USDT,0.05846,0.05847,0.058477,0.00005,4.0,0.00010000
2026-05-21T00:24:45+0000,phemex,PNUTUSDT,0.05848,0.05848,0.05849875,0.0001,8.0,0.00010000
2026-05-21T00:25:02+0000,gate,PNUT_USDT,0.05852,0.05848,0.058477,0.00005,4.0,0.00010000
2026-05-21T00:25:08+0000,phemex,PNUTUSDT,0.05851,0.0585,0.05849875,0.0001,8.0,0.00010000
2026-05-21T00:26:18+0000,gate,PNUT_USDT,0.05852,0.05849,0.058487,0.00005,4.0,0.00010000
2026-05-21T00:26:29+0000,phemex,PNUTUSDT,0.05851,0.0585,0.05849875,0.0001,8.0,0.00010000
2026-05-21T00:27:37+0000,gate,PNUT_USDT,0.05852,0.05851,0.058498,0.00005,4.0,0.00010000
2026-05-21T00:27:44+0000,phemex,PNUTUSDT,0.05855,0.05855,0.058565,0.0001,8.0,0.00010000
2026-05-21T00:28:53+0000,gate,PNUT_USDT,0.05863,0.05863,0.058622,0.00005,4.0,0.00010000
2026-05-21T00:29:00+0000,phemex,PNUTUSDT,0.05859,0.05859,0.058596,0.0001,8.0,0.00010000
2026-05-21T00:30:08+0000,gate,PNUT_USDT,0.05866,0.05866,0.05865,0.00005,4.0,0.00010000
2026-05-21T00:30:15+0000,phemex,PNUTUSDT,0.05869,0.05866,0.058655,0.0001,8.0,0.00010000
2026-05-21T00:31:24+0000,gate,PNUT_USDT,0.05866,0.05868,0.058683,0.00005,4.0,0.00010000
2026-05-21T00:31:34+0000,phemex,PNUTUSDT,0.05865,0.05866,0.058679,0.0001,8.0,0.00010000
2026-05-21T00:32:44+0000,gate,PNUT_USDT,0.05866,0.05869,0.058688,0.00005,4.0,0.00010000
2026-05-21T00:32:51+0000,phemex,PNUTUSDT,0.05865,0.05866,0.058679,0.0001,8.0,0.00010000
2026-05-21T00:34:00+0000,gate,PNUT_USDT,0.05866,0.05867,0.058678,0.00005,4.0,0.00010000
2026-05-21T00:34:07+0000,phemex,PNUTUSDT,0.05866,0.05866,0.058679,0.0001,8.0,0.00010000
2026-05-21T00:35:17+0000,gate,PNUT_USDT,0.0587,0.05869,0.058693,0.00005,4.0,0.00010000
2026-05-21T00:35:23+0000,phemex,PNUTUSDT,0.05866,0.05866,0.058679,0.0001,8.0,0.00010000
2026-05-21T00:35:38+0000,gate,PNUT_USDT,0.0587,0.05869,0.058693,0.00005,4.0,0.00010000
