timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,CHILLGUY_USDT,0.00978,0.00978,0.00981,0.00005,4.0,0.00010000
2026-02-28T01:57:23+0000,phemex,CHILLGUYUSDT,0.00979,0.0098,0.0098106,0.0001,8.0,0.00010000
2026-02-28T01:58:30+0000,gate,CHILLGUY_USDT,0.00978,0.00978,0.00981,0.00005,4.0,0.00010000
2026-02-28T01:58:37+0000,phemex,CHILLGUYUSDT,0.00979,0.0098,0.009815,0.0001,8.0,0.00010000
2026-02-28T01:59:44+0000,gate,CHILLGUY_USDT,0.00978,0.00978,0.00981,0.00005,4.0,0.00010000
2026-02-28T01:59:51+0000,phemex,CHILLGUYUSDT,0.0098,0.0098,0.009815,0.0001,8.0,0.00010000
2026-02-28T02:00:58+0000,gate,CHILLGUY_USDT,0.00977,0.00977,0.00981,0.00005,4.0,0.00010000
2026-02-28T02:01:05+0000,phemex,CHILLGUYUSDT,0.00979,0.0098,0.00980833,0.0001,8.0,0.00010000
2026-02-28T02:03:26+0000,gate,CHILLGUY_USDT,0.00975,0.00975,0.00979,0.00005,4.0,0.00010000
2026-02-28T02:03:32+0000,phemex,CHILLGUYUSDT,0.00978,0.00978,0.0097863,0.0001,8.0,0.00010000
2026-02-28T02:26:16+0000,gate,CHILLGUY_USDT,0.0098,0.0098,0.00982,0.00005,4.0,0.00010000
2026-02-28T02:26:23+0000,phemex,CHILLGUYUSDT,0.0098,0.00982,0.0098241,0.0001,8.0,0.00010000
2026-02-28T02:27:30+0000,gate,CHILLGUY_USDT,0.0098,0.0098,0.00982,0.00005,4.0,0.00010000
2026-02-28T02:27:37+0000,phemex,CHILLGUYUSDT,0.0098,0.00982,0.0098247,0.0001,8.0,0.00010000
2026-02-28T02:35:14+0000,gate,CHILLGUY_USDT,0.0098,0.0098,0.00981,0.00005,4.0,0.00010000
2026-02-28T02:35:21+0000,phemex,CHILLGUYUSDT,0.00982,0.00981,0.0098162,0.0001,8.0,0.00010000
2026-02-28T02:44:22+0000,gate,CHILLGUY_USDT,0.0098,0.0098,0.00981,0.00005,4.0,0.00010000
2026-02-28T02:44:29+0000,phemex,CHILLGUYUSDT,0.00979,0.0098,0.00981138,0.0001,8.0,0.00010000
2026-02-28T02:45:36+0000,gate,CHILLGUY_USDT,0.0098,0.0098,0.00981,0.00005,4.0,0.00010000
2026-02-28T02:45:43+0000,phemex,CHILLGUYUSDT,0.0098,0.0098,0.00981125,0.0001,8.0,0.00010000
2026-02-28T02:48:04+0000,gate,CHILLGUY_USDT,0.0098,0.0098,0.00981,0.00005,4.0,0.00010000
2026-02-28T02:48:10+0000,phemex,CHILLGUYUSDT,0.0098,0.0098,0.009812,0.0001,8.0,0.00010000
2026-02-28T02:58:08+0000,gate,CHILLGUY_USDT,0.00978,0.00978,0.00981,0.00005,4.0,0.00010000
2026-02-28T02:58:14+0000,phemex,CHILLGUYUSDT,0.00982,0.0098,0.00980033,0.0001,8.0,0.00010000
2026-02-28T03:08:24+0000,gate,CHILLGUY_USDT,0.00978,0.00978,0.0098,0.00005,4.0,0.00010000
2026-02-28T03:08:30+0000,phemex,CHILLGUYUSDT,0.00979,0.00979,0.009794,0.0001,8.0,0.00010000
2026-02-28T03:15:04+0000,gate,CHILLGUY_USDT,0.00978,0.00978,0.0098,0.00005,4.0,0.00010000
2026-02-28T03:15:10+0000,phemex,CHILLGUYUSDT,0.00977,0.00977,0.0097846,0.0001,8.0,0.00010000
2026-02-28T03:16:17+0000,gate,CHILLGUY_USDT,0.00976,0.00977,0.0098,0.00005,4.0,0.00010000
2026-02-28T03:16:24+0000,phemex,CHILLGUYUSDT,0.00978,0.00978,0.0097848,0.0001,8.0,0.00010000
2026-02-28T03:25:17+0000,gate,CHILLGUY_USDT,0.00977,0.00977,0.00979,0.00005,4.0,0.00010000
2026-02-28T03:25:25+0000,phemex,CHILLGUYUSDT,0.00977,0.00978,0.0097894,0.0001,8.0,0.00010000
2026-02-28T03:26:31+0000,gate,CHILLGUY_USDT,0.00977,0.00977,0.00979,0.00005,4.0,0.00010000
2026-02-28T03:26:38+0000,phemex,CHILLGUYUSDT,0.00977,0.00978,0.0097885,0.0001,8.0,0.00010000
2026-02-28T03:57:14+0000,gate,CHILLGUY_USDT,0.00974,0.00975,0.00976,0.00005,4.0,0.00010000
2026-02-28T03:57:20+0000,phemex,CHILLGUYUSDT,0.00977,0.00975,0.0097577,0.0001,8.0,0.00010000
2026-02-28T04:06:16+0000,gate,CHILLGUY_USDT,0.0097,0.00972,0.00974,0.00005,4.0,0.00010000
2026-02-28T04:06:23+0000,phemex,CHILLGUYUSDT,0.00972,0.00973,0.0097314,0.0001,8.0,0.00010000
2026-02-28T04:07:31+0000,gate,CHILLGUY_USDT,0.0097,0.0097,0.00973,0.00005,4.0,0.00010000
2026-02-28T04:07:38+0000,phemex,CHILLGUYUSDT,0.00972,0.00973,0.0097312,0.0001,8.0,0.00010000
