timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,MSFT_USDT,495.63,495.64,495.729,0.0001,8.0,0.00010000
2026-08-15T01:14:51+0000,phemex,MSFTUSDT,496.05,496.13,496.13,0,8.0,0.00000000
2026-08-15T01:15:54+0000,gate,MSFT_USDT,495.63,495.65,495.737,0.0001,8.0,0.00010000
2026-08-15T01:16:05+0000,phemex,MSFTUSDT,496.05,496.14,496.14,0,8.0,0.00000000
2026-08-15T01:17:08+0000,gate,MSFT_USDT,495.65,495.64,495.724,0.0001,8.0,0.00010000
2026-08-15T01:17:19+0000,phemex,MSFTUSDT,496.05,496.06,496.06,0,8.0,0.00000000
2026-08-15T01:18:22+0000,gate,MSFT_USDT,495.65,495.65,495.73,0.0001,8.0,0.00010000
2026-08-15T01:18:32+0000,phemex,MSFTUSDT,496.05,496.12,496.12,0,8.0,0.00000000
2026-08-15T06:38:01+0000,gate,MSFT_USDT,495.86,495.86,495.903,0.0001,8.0,0.00010000
2026-08-15T06:38:14+0000,phemex,MSFTUSDT,496.32,496.57,496.78777778,0,8.0,0.00000000
2026-08-15T06:39:17+0000,gate,MSFT_USDT,495.86,495.85,495.911,0.0001,8.0,0.00010000
2026-08-15T06:39:30+0000,phemex,MSFTUSDT,496.32,496.55,496.79555556,0,8.0,0.00000000
2026-08-15T06:40:33+0000,gate,MSFT_USDT,495.84,495.86,495.903,0.0001,8.0,0.00010000
2026-08-15T06:40:46+0000,phemex,MSFTUSDT,496.32,496.53,496.79555556,0,8.0,0.00000000
2026-08-15T06:41:50+0000,gate,MSFT_USDT,495.84,495.84,495.896,0.0001,8.0,0.00010000
2026-08-15T06:42:03+0000,phemex,MSFTUSDT,496.32,496.48,496.79555556,0,8.0,0.00000000
2026-08-15T10:25:39+0000,gate,MSFT_USDT,495.85,495.89,495.909,0.0001,8.0,0.00010000
2026-08-15T10:25:52+0000,phemex,MSFTUSDT,496.48,496.48,496.79555556,0,8.0,0.00000000
2026-08-15T12:37:29+0000,gate,MSFT_USDT,496.13,496.13,496.11,0.0001,8.0,0.00010000
2026-08-15T12:37:41+0000,phemex,MSFTUSDT,496.66,496.65,496.62,0,8.0,0.00000000
2026-08-15T12:38:45+0000,gate,MSFT_USDT,496.13,496.12,496.108,0.0001,8.0,0.00010000
2026-08-15T12:38:57+0000,phemex,MSFTUSDT,496.65,496.64,496.61,0,8.0,0.00000000
2026-08-15T12:40:00+0000,gate,MSFT_USDT,496.14,496.13,496.11,0.0001,8.0,0.00010000
2026-08-15T12:40:12+0000,phemex,MSFTUSDT,496.65,496.64,496.61,0,8.0,0.00000000
2026-08-15T12:41:15+0000,gate,MSFT_USDT,496.14,496.12,496.103,0.0001,8.0,0.00010000
2026-08-15T12:41:27+0000,phemex,MSFTUSDT,496.65,496.64,496.61,0,8.0,0.00000000
