timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-25T01:16:06+0000,gate,ANTHROPIC_USDT,1955.17,1954.59,1954.59,0.000001,8.0,0.00000100
2026-08-25T01:16:19+0000,phemex,ANTHROPICUSDT,1952.37,1953.99,1955.17,0,8.0,0.00000000
2026-08-25T01:17:22+0000,gate,ANTHROPIC_USDT,1953.4,1953.8,1953.8,0.000001,8.0,0.00000100
2026-08-25T01:17:35+0000,phemex,ANTHROPICUSDT,1951.21,1952.11,1953.4,0,8.0,0.00000000
2026-08-25T01:18:39+0000,gate,ANTHROPIC_USDT,1954.19,1953.7,1953.7,0.000001,8.0,0.00000100
2026-08-25T01:18:53+0000,phemex,ANTHROPICUSDT,1951.8,1952.44,1953.76,0,8.0,0.00000000
2026-08-25T01:19:56+0000,gate,ANTHROPIC_USDT,1954.44,1953.92,1953.92,0.000001,8.0,0.00000100
2026-08-25T01:20:10+0000,phemex,ANTHROPICUSDT,1951.78,1953.09,1954.59,0,8.0,0.00000000
2026-08-25T06:47:27+0000,gate,ANTHROPIC_USDT,1979.93,1983,1983,0.000001,8.0,0.00000100
2026-08-25T06:47:41+0000,phemex,ANTHROPICUSDT,1974.19,1976.7,1979.07,0,8.0,0.00000000
2026-08-25T06:48:44+0000,gate,ANTHROPIC_USDT,1979.09,1981.36,1981.36,0.000001,8.0,0.00000100
2026-08-25T06:48:57+0000,phemex,ANTHROPICUSDT,1974.19,1976.66,1979.09,0,8.0,0.00000000
2026-08-25T06:50:00+0000,gate,ANTHROPIC_USDT,1979.78,1982.86,1982.86,0.000001,8.0,0.00000100
2026-08-25T06:50:13+0000,phemex,ANTHROPICUSDT,1975.16,1977.06,1979.78,0,8.0,0.00000000
2026-08-25T06:51:16+0000,gate,ANTHROPIC_USDT,1980.4,1983.3,1983.3,0.000001,8.0,0.00000100
2026-08-25T06:51:28+0000,phemex,ANTHROPICUSDT,1974.75,1977.96,1980.87,0,8.0,0.00000000
2026-08-25T12:47:25+0000,gate,ANTHROPIC_USDT,1950.44,1949.43,1949.43,0.000001,8.0,0.00000100
2026-08-25T12:47:39+0000,phemex,ANTHROPICUSDT,1947.52,1948.06,1950.77,0,8.0,0.00000000
2026-08-25T12:48:43+0000,gate,ANTHROPIC_USDT,1951.47,1951.5,1951.5,0.000001,8.0,0.00000100
2026-08-25T12:48:57+0000,phemex,ANTHROPICUSDT,1950.89,1950.89,1953.52,0,8.0,0.00000000
2026-08-25T12:50:01+0000,gate,ANTHROPIC_USDT,1951.36,1951.75,1951.75,0.000001,8.0,0.00000100
2026-08-25T12:50:15+0000,phemex,ANTHROPICUSDT,1947.74,1948.59,1951.69,0,8.0,0.00000000
2026-08-25T12:51:18+0000,gate,ANTHROPIC_USDT,1952.92,1953,1953,0.000001,8.0,0.00000100
2026-08-25T12:51:33+0000,phemex,ANTHROPICUSDT,1951.66,1951.66,1953.4,0,8.0,0.00000000
2026-08-25T12:52:37+0000,gate,ANTHROPIC_USDT,1954.19,1955.89,1955.89,0.000001,8.0,0.00000100
2026-08-25T12:52:51+0000,phemex,ANTHROPICUSDT,1955.04,1954.43,1954.43,0,8.0,0.00000000
2026-08-25T13:01:47+0000,gate,ANTHROPIC_USDT,1955.9,1956.57,1956.57,0.000001,8.0,0.00000100
2026-08-25T13:02:01+0000,phemex,ANTHROPICUSDT,1953.44,1953.52,1955.54,0,8.0,0.00000000
2026-08-25T13:26:39+0000,gate,ANTHROPIC_USDT,1955.54,1955.31,1955.31,0.000001,8.0,0.00000100
2026-08-25T13:26:53+0000,phemex,ANTHROPICUSDT,1954,1954,1955.54,0,8.0,0.00000000
2026-08-25T15:02:38+0000,gate,ANTHROPIC_USDT,1958.49,1959.39,1959.39,0.000001,8.0,0.00000100
2026-08-25T15:02:52+0000,phemex,ANTHROPICUSDT,1957.1,1957.1,1958.49,0,8.0,0.00000000
2026-08-25T15:06:39+0000,gate,ANTHROPIC_USDT,1959.34,1960.29,1960.29,0.000001,8.0,0.00000100
2026-08-25T15:06:54+0000,phemex,ANTHROPICUSDT,1958.34,1958.34,1958.44,0,8.0,0.00000000
2026-08-25T16:31:37+0000,gate,ANTHROPIC_USDT,1984.97,1985.47,1985.47,0.000001,8.0,0.00000100
2026-08-25T16:31:50+0000,phemex,ANTHROPICUSDT,1982.14,1982.89,1985.15,0,8.0,0.00000000
2026-08-25T17:36:36+0000,gate,ANTHROPIC_USDT,1987.52,1987.67,1987.67,0.000001,8.0,0.00000100
2026-08-25T17:36:51+0000,phemex,ANTHROPICUSDT,1985.1,1986.24,1987.52,0,8.0,0.00000000
