timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-04T00:44:31+0000,gate,TSLA_USDT,372.95,373.34,373.587,0,8.0,0.00000000
2026-09-04T00:44:43+0000,phemex,TSLAUSDT,373.36,373.36,373.324,0,4.0,0.00000000
2026-09-04T01:52:40+0000,gate,TSLA_USDT,372.95,373.09,373.251,0,8.0,0.00000000
2026-09-04T01:52:52+0000,phemex,TSLAUSDT,372.99,373.08,373.0805,0,4.0,0.00000000
2026-09-04T02:17:34+0000,gate,TSLA_USDT,372.95,372.2,372.208,0,8.0,0.00000000
2026-09-04T02:17:47+0000,phemex,TSLAUSDT,372.74,371.64,371.5885,0,4.0,0.00000000
2026-09-04T03:14:49+0000,gate,TSLA_USDT,369.41,369.41,369.639,0,8.0,0.00000000
2026-09-04T03:14:59+0000,phemex,TSLAUSDT,368.37,369.29,369.2915,0,4.0,0.00000000
2026-09-04T03:16:03+0000,gate,TSLA_USDT,369.41,369.41,369.573,0,8.0,0.00000000
2026-09-04T03:16:13+0000,phemex,TSLAUSDT,369.35,369.18,369.184,0,4.0,0.00000000
2026-09-04T03:17:17+0000,gate,TSLA_USDT,369.41,369.41,369.66,0,8.0,0.00000000
2026-09-04T03:17:27+0000,phemex,TSLAUSDT,369.35,369.35,369.3875,0,4.0,0.00000000
2026-09-04T03:18:31+0000,gate,TSLA_USDT,369.76,369.76,369.853,0,8.0,0.00000000
2026-09-04T03:18:41+0000,phemex,TSLAUSDT,369.35,369.38,369.4215,0,4.0,0.00000000
2026-09-04T10:45:55+0000,gate,TSLA_USDT,369.32,369.32,368.857,0.000009,8.0,0.00000900
2026-09-04T10:46:08+0000,phemex,TSLAUSDT,369.06,368.93,368.868,0,4.0,0.00000000
2026-09-04T10:47:12+0000,gate,TSLA_USDT,369.2,369.2,369.108,0.00001,8.0,0.00001000
2026-09-04T10:47:24+0000,phemex,TSLAUSDT,369.06,369.14,369.149,0,4.0,0.00000000
2026-09-04T10:48:28+0000,gate,TSLA_USDT,369.2,369.2,369.097,0.000012,8.0,0.00001200
2026-09-04T10:48:39+0000,phemex,TSLAUSDT,369.06,369.06,369.043,0,4.0,0.00000000
2026-09-04T10:49:44+0000,gate,TSLA_USDT,369.2,369.2,368.981,0.000011,8.0,0.00001100
2026-09-04T10:49:56+0000,phemex,TSLAUSDT,369.06,369.04,369.0055,0,4.0,0.00000000
2026-09-04T15:53:07+0000,gate,TSLA_USDT,353.14,353.31,352.416,0.000228,8.0,0.00022800
2026-09-04T15:53:19+0000,phemex,TSLAUSDT,352.5,352.49,352.376,0,4.0,0.00000000
2026-09-04T15:54:24+0000,gate,TSLA_USDT,353.19,353.13,352.295,0.00023,8.0,0.00023000
2026-09-04T15:54:36+0000,phemex,TSLAUSDT,352.5,352.5,352.4855,0,4.0,0.00000000
2026-09-04T15:55:40+0000,gate,TSLA_USDT,352.96,352.77,351.987,0.000228,8.0,0.00022800
2026-09-04T15:55:52+0000,phemex,TSLAUSDT,352.03,351.98,351.8775,0,4.0,0.00000000
2026-09-04T15:56:57+0000,gate,TSLA_USDT,352.93,352.81,352.015,0.000231,8.0,0.00023100
2026-09-04T15:57:08+0000,phemex,TSLAUSDT,352.03,351.98,351.8335,0,4.0,0.00000000
