timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,SOMI_USDT,0.1914,0.1912,0.19128,0.00005,4.0,0.00010000
2026-05-08T00:37:41+0000,phemex,SOMIUSDT,0.1913,0.1913,0.19132353,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,SOMI_USDT,0.1905,0.1905,0.19056,0.00005,4.0,0.00010000
2026-05-08T02:58:13+0000,phemex,SOMIUSDT,0.1908,0.1905,0.19056842,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,SOMI_USDT,0.1905,0.1904,0.19046,0.00005,4.0,0.00010000
2026-05-08T02:59:31+0000,phemex,SOMIUSDT,0.1905,0.1905,0.19056316,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,SOMI_USDT,0.1904,0.1904,0.19044,0.00005,4.0,0.00010000
2026-05-08T03:00:48+0000,phemex,SOMIUSDT,0.1906,0.1905,0.19054737,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,SOMI_USDT,0.1902,0.1902,0.19034,0.00005,4.0,0.00010000
2026-05-08T03:02:06+0000,phemex,SOMIUSDT,0.1902,0.1903,0.19043158,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,SOMI_USDT,0.19,0.1901,0.19028,0.00005,4.0,0.00010000
2026-05-08T03:04:34+0000,phemex,SOMIUSDT,0.1898,0.1901,0.19025789,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,SOMI_USDT,0.1897,0.1899,0.19004,0.00005,4.0,0.00010000
2026-05-08T03:05:52+0000,phemex,SOMIUSDT,0.1901,0.1899,0.18998947,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,SOMI_USDT,0.1913,0.1911,0.19114,0.00005,4.0,0.00010000
2026-05-08T03:46:25+0000,phemex,SOMIUSDT,0.1912,0.1912,0.19129444,0.00005,4.0,0.00010000
2026-05-08T05:41:11+0000,gate,SOMI_USDT,0.1908,0.1909,0.19098,0.00005,4.0,0.00010000
2026-05-08T05:41:20+0000,phemex,SOMIUSDT,0.1909,0.1909,0.19096111,0.00005,4.0,0.00010000
