timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,BAS_USDT,0.010102,0.010081,0.0100793,0.00005,4.0,0.00010000
2026-03-22T02:24:15+0000,phemex,BASUSDT,0.0101,0.01009,0.01008686,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,BAS_USDT,0.010102,0.010077,0.010073,0.00005,4.0,0.00010000
2026-03-22T02:25:31+0000,phemex,BASUSDT,0.01012,0.01012,0.01011043,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,BAS_USDT,0.010102,0.010082,0.0100747,0.00005,4.0,0.00010000
2026-03-22T02:26:47+0000,phemex,BASUSDT,0.01009,0.01009,0.01009671,0.00005,4.0,0.00010000
2026-03-22T02:27:51+0000,gate,BAS_USDT,0.010102,0.01008,0.0100757,0.00005,4.0,0.00010000
2026-03-22T02:28:03+0000,phemex,BASUSDT,0.01007,0.01007,0.01007314,0.00005,4.0,0.00010000
2026-03-22T02:30:21+0000,gate,BAS_USDT,0.010102,0.01007,0.01007,0.00005,4.0,0.00010000
2026-03-22T02:30:32+0000,phemex,BASUSDT,0.01009,0.01008,0.01007443,0.00005,4.0,0.00010000
2026-03-22T02:31:36+0000,gate,BAS_USDT,0.010074,0.010074,0.0100747,0.00005,4.0,0.00010000
2026-03-22T02:31:48+0000,phemex,BASUSDT,0.01006,0.01007,0.01007943,0.00005,4.0,0.00010000
2026-03-22T02:34:05+0000,gate,BAS_USDT,0.010043,0.010044,0.0100637,0.00005,4.0,0.00010000
2026-03-22T02:34:15+0000,phemex,BASUSDT,0.01006,0.01006,0.01006386,0.00005,4.0,0.00010000
2026-03-22T02:40:27+0000,gate,BAS_USDT,0.010011,0.010014,0.010026,0.00005,4.0,0.00010000
2026-03-22T02:40:37+0000,phemex,BASUSDT,0.01005,0.01003,0.01002143,0.00005,4.0,0.00010000
2026-03-22T02:54:26+0000,gate,BAS_USDT,0.010034,0.010034,0.010036,0.00005,4.0,0.00010000
2026-03-22T02:54:36+0000,phemex,BASUSDT,0.01005,0.01004,0.01003157,0.00005,4.0,0.00010000
2026-03-22T03:02:13+0000,gate,BAS_USDT,0.010052,0.010021,0.010012,0.00005,4.0,0.00010000
2026-03-22T03:02:28+0000,phemex,BASUSDT,0.01008,0.01005,0.010034,0.00005,4.0,0.00010000
2026-03-22T03:03:33+0000,gate,BAS_USDT,0.010052,0.010031,0.0100133,0.00005,4.0,0.00010000
2026-03-22T03:03:44+0000,phemex,BASUSDT,0.01008,0.01005,0.0100364,0.00005,4.0,0.00010000
2026-03-22T03:12:29+0000,gate,BAS_USDT,0.010052,0.010052,0.0100287,0.00005,4.0,0.00010000
2026-03-22T03:12:39+0000,phemex,BASUSDT,0.01007,0.01007,0.0100475,0.00005,4.0,0.00010000
2026-03-22T03:21:32+0000,gate,BAS_USDT,0.010094,0.010074,0.0100743,0.00005,4.0,0.00010000
2026-03-22T03:21:43+0000,phemex,BASUSDT,0.01012,0.0101,0.0100758,0.00005,4.0,0.00010000
2026-03-22T03:35:27+0000,gate,BAS_USDT,0.01013,0.01013,0.010118,0.00005,4.0,0.00010000
2026-03-22T03:35:38+0000,phemex,BASUSDT,0.01019,0.01019,0.0101595,0.00005,4.0,0.00010000
