timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,LLY_USDT,1191.94,1191.94,1191.78,0.0001,8.0,0.00010000
2026-07-02T00:03:39+0000,phemex,LLYUSDT,1193.19,1192.5,1192.5035,0,8.0,0.00000000
2026-07-02T00:12:31+0000,gate,LLY_USDT,1192.5,1192.5,1191.928,0.0001,8.0,0.00010000
2026-07-02T00:12:45+0000,phemex,LLYUSDT,1193.04,1193.1,1193.1065,0,8.0,0.00000000
2026-07-02T03:39:06+0000,gate,LLY_USDT,1194.3,1194.3,1194.084,0.0001,8.0,0.00010000
2026-07-02T03:39:20+0000,phemex,LLYUSDT,1195.63,1195.14,1195.145,0,8.0,0.00000000
2026-07-02T03:40:22+0000,gate,LLY_USDT,1194.3,1194.3,1194,0.0001,8.0,0.00010000
2026-07-02T03:40:35+0000,phemex,LLYUSDT,1195.7,1195.14,1195.145,0,8.0,0.00000000
2026-07-02T03:41:37+0000,gate,LLY_USDT,1194.3,1194.3,1193.95,0.0001,8.0,0.00010000
2026-07-02T03:41:51+0000,phemex,LLYUSDT,1195.7,1195.09,1195.091,0,8.0,0.00000000
2026-07-02T03:42:53+0000,gate,LLY_USDT,1194.3,1194.3,1193.932,0.0001,8.0,0.00010000
2026-07-02T03:43:07+0000,phemex,LLYUSDT,1195.7,1195.09,1195.091,0,8.0,0.00000000
2026-07-02T08:57:46+0000,gate,LLY_USDT,1192.92,1192.92,1192.645,0.0001,8.0,0.00010000
2026-07-02T08:58:01+0000,phemex,LLYUSDT,1191.65,1192.58,1192.583,0,8.0,0.00000000
2026-07-02T08:59:04+0000,gate,LLY_USDT,1192.92,1192.92,1192.692,0.0001,8.0,0.00010000
2026-07-02T08:59:22+0000,phemex,LLYUSDT,1191.65,1192.36,1192.366,0,8.0,0.00000000
2026-07-02T09:00:26+0000,gate,LLY_USDT,1192.92,1192.92,1192.678,0.0001,8.0,0.00010000
2026-07-02T09:00:41+0000,phemex,LLYUSDT,1193.63,1192.82,1192.709,0,8.0,0.00000000
2026-07-02T09:01:44+0000,gate,LLY_USDT,1192.92,1192.92,1192.693,0.0001,8.0,0.00010000
2026-07-02T09:02:00+0000,phemex,LLYUSDT,1191.96,1192.3,1192.304,0,8.0,0.00000000
2026-07-02T11:40:28+0000,gate,LLY_USDT,1194.91,1194.91,1195.277,0.0001,8.0,0.00010000
2026-07-02T11:40:39+0000,phemex,LLYUSDT,1193.86,1194.74,1195.14882353,0,8.0,0.00000000
