timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:04:29+0000,gate,DEXE_USDT,7.411,7.411,7.4148,0.00005,4.0,0.00010000
2026-03-28T00:04:36+0000,phemex,DEXEUSDT,7.412,7.412,7.42161,0.0001,8.0,0.00010000
2026-03-28T00:16:26+0000,gate,DEXE_USDT,7.419,7.426,7.4387,0.00005,4.0,0.00010000
2026-03-28T00:16:34+0000,phemex,DEXEUSDT,7.413,7.42,7.42957,0.0001,8.0,0.00010000
2026-03-28T00:24:17+0000,gate,DEXE_USDT,7.377,7.379,7.3986,0.00005,4.0,0.00010000
2026-03-28T00:24:23+0000,phemex,DEXEUSDT,7.404,7.404,7.41105,0.0001,8.0,0.00010000
2026-03-28T00:25:32+0000,gate,DEXE_USDT,7.377,7.386,7.4026,0.00005,4.0,0.00010000
2026-03-28T00:25:40+0000,phemex,DEXEUSDT,7.403,7.403,7.40885,0.0001,8.0,0.00010000
2026-03-28T00:34:31+0000,gate,DEXE_USDT,7.377,7.381,7.4004,0.00005,4.0,0.00010000
2026-03-28T00:34:39+0000,phemex,DEXEUSDT,7.399,7.399,7.40645,0.0001,8.0,0.00010000
2026-03-28T00:43:32+0000,gate,DEXE_USDT,7.393,7.404,7.4131,0.00005,4.0,0.00010000
2026-03-28T00:43:39+0000,phemex,DEXEUSDT,7.416,7.416,7.425,0.0001,8.0,0.00010000
2026-03-28T00:47:17+0000,gate,DEXE_USDT,7.421,7.423,7.4266,0.00005,4.0,0.00010000
2026-03-28T00:47:23+0000,phemex,DEXEUSDT,7.443,7.443,7.44233333,0.0001,8.0,0.00010000
2026-03-28T02:12:58+0000,gate,DEXE_USDT,7.436,7.436,7.4503,-0.00002,4.0,-0.00004000
2026-03-28T02:13:11+0000,phemex,DEXEUSDT,7.447,7.447,7.44993,0.0001,8.0,0.00010000
2026-03-28T02:14:19+0000,gate,DEXE_USDT,7.406,7.411,7.4355,-0.000037,4.0,-0.00007400
2026-03-28T02:14:28+0000,phemex,DEXEUSDT,7.422,7.427,7.43101,0.0001,8.0,0.00010000
2026-03-28T02:15:37+0000,gate,DEXE_USDT,7.412,7.412,7.4335,-0.000045,4.0,-0.00009000
2026-03-28T02:15:46+0000,phemex,DEXEUSDT,7.43,7.43,7.42951,0.0001,8.0,0.00010000
2026-03-28T02:16:55+0000,gate,DEXE_USDT,7.412,7.412,7.4273,-0.000051,4.0,-0.00010200
2026-03-28T02:17:03+0000,phemex,DEXEUSDT,7.422,7.422,7.4246,0.0001,8.0,0.00010000
2026-03-28T02:19:28+0000,gate,DEXE_USDT,7.388,7.388,7.4052,-0.000081,4.0,-0.00016200
