timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,CHZ_USDT,0.03428,0.03427,0.034272,0.0001,8.0,0.00010000
2026-02-24T02:10:34+0000,phemex,CHZUSDT,0.03427,0.03427,0.03429542,0.0001,8.0,0.00010000
2026-02-24T02:11:46+0000,gate,CHZ_USDT,0.0343,0.0343,0.034308,0.0001,8.0,0.00010000
2026-02-24T02:11:47+0000,phemex,CHZUSDT,0.0343,0.0343,0.03432317,0.0001,8.0,0.00010000
2026-02-24T02:13:00+0000,gate,CHZ_USDT,0.03434,0.03434,0.034362,0.0001,8.0,0.00010000
2026-02-24T02:13:01+0000,phemex,CHZUSDT,0.03432,0.03432,0.03434101,0.0001,8.0,0.00010000
2026-02-24T02:14:15+0000,gate,CHZ_USDT,0.03427,0.03429,0.034323,0.0001,8.0,0.00010000
2026-02-24T02:14:16+0000,phemex,CHZUSDT,0.03429,0.03429,0.0343068,0.0001,8.0,0.00010000
2026-02-24T02:47:20+0000,gate,CHZ_USDT,0.03418,0.03423,0.034283,0.0001,8.0,0.00010000
2026-02-24T02:47:21+0000,phemex,CHZUSDT,0.03423,0.03424,0.03428375,0.0001,8.0,0.00010000
2026-02-24T03:01:12+0000,gate,CHZ_USDT,0.03419,0.03422,0.034233,0.0001,8.0,0.00010000
2026-02-24T03:01:13+0000,phemex,CHZUSDT,0.03419,0.0342,0.03423908,0.0001,8.0,0.00010000
2026-02-24T03:10:14+0000,gate,CHZ_USDT,0.03408,0.03408,0.03411,0.0001,8.0,0.00010000
2026-02-24T03:10:15+0000,phemex,CHZUSDT,0.03408,0.03408,0.03411311,0.0001,8.0,0.00010000
2026-02-24T03:11:29+0000,gate,CHZ_USDT,0.03408,0.03408,0.034097,0.0001,8.0,0.00010000
2026-02-24T03:11:31+0000,phemex,CHZUSDT,0.03407,0.03407,0.03408913,0.0001,8.0,0.00010000
2026-02-24T03:28:23+0000,gate,CHZ_USDT,0.03399,0.03399,0.034037,0.0001,8.0,0.00010000
2026-02-24T03:28:25+0000,phemex,CHZUSDT,0.03399,0.03399,0.03399977,0.0001,8.0,0.00010000
