timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:09:33+0000,gate,ZORA_USDT,0.01131,0.01131,0.01133,0.00005,4.0,0.00010000
2026-05-24T00:09:41+0000,phemex,ZORAUSDT,0.01132,0.01132,0.0113263,0.00005,4.0,0.00010000
2026-05-24T00:49:20+0000,gate,ZORA_USDT,0.0113,0.0113,0.011322,0.00005,4.0,0.00010000
2026-05-24T00:49:27+0000,phemex,ZORAUSDT,0.01131,0.01131,0.0113205,0.00005,4.0,0.00010000
2026-05-24T03:40:40+0000,gate,ZORA_USDT,0.01121,0.01121,0.01122,0.00005,4.0,0.00010000
2026-05-24T03:40:50+0000,phemex,ZORAUSDT,0.0112,0.0112,0.011215,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,ZORA_USDT,0.01121,0.01121,0.011221,0.00005,4.0,0.00010000
2026-05-24T03:42:07+0000,phemex,ZORAUSDT,0.0112,0.0112,0.0112166,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,ZORA_USDT,0.01118,0.01118,0.011209,0.00005,4.0,0.00010000
2026-05-24T03:43:25+0000,phemex,ZORAUSDT,0.01118,0.01119,0.0112094,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,ZORA_USDT,0.01118,0.01118,0.01121,0.00005,4.0,0.00010000
2026-05-24T03:44:43+0000,phemex,ZORAUSDT,0.01118,0.01119,0.01120225,0.00005,4.0,0.00010000
2026-05-24T08:30:36+0000,gate,ZORA_USDT,0.01163,0.01165,0.011669,0.00005,4.0,0.00010000
2026-05-24T08:30:44+0000,phemex,ZORAUSDT,0.01165,0.01165,0.0116651,0.00005,4.0,0.00010000
2026-05-24T08:31:52+0000,gate,ZORA_USDT,0.01168,0.01168,0.011689,0.00005,4.0,0.00010000
2026-05-24T08:32:00+0000,phemex,ZORAUSDT,0.01168,0.01168,0.0116922,0.00005,4.0,0.00010000
2026-05-24T08:33:07+0000,gate,ZORA_USDT,0.01167,0.01167,0.011685,0.00005,4.0,0.00010000
