timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,AGLD_USDT,0.2452,0.2452,0.24526,0.0001,8.0,0.00010000
2026-03-21T02:03:57+0000,phemex,AGLDUSDT,0.245,0.245,0.245087,0.0001,8.0,0.00010000
2026-03-21T02:05:10+0000,gate,AGLD_USDT,0.2452,0.2452,0.24526,0.0001,8.0,0.00010000
2026-03-21T02:05:17+0000,phemex,AGLDUSDT,0.2451,0.2451,0.245087,0.0001,8.0,0.00010000
2026-03-21T02:06:30+0000,gate,AGLD_USDT,0.2448,0.245,0.24526,0.0001,8.0,0.00010000
2026-03-21T02:06:33+0000,phemex,AGLDUSDT,0.2449,0.2449,0.245087,0.0001,8.0,0.00010000
2026-03-21T02:07:46+0000,gate,AGLD_USDT,0.2444,0.2447,0.24508,0.0001,8.0,0.00010000
2026-03-21T02:07:49+0000,phemex,AGLDUSDT,0.2447,0.2448,0.245042,0.0001,8.0,0.00010000
2026-03-21T02:11:32+0000,gate,AGLD_USDT,0.2443,0.2445,0.24514,0.0001,8.0,0.00010000
2026-03-21T02:11:35+0000,phemex,AGLDUSDT,0.2443,0.2447,0.244996,0.0001,8.0,0.00010000
2026-03-21T02:24:25+0000,gate,AGLD_USDT,0.2447,0.2447,0.24472,0.0001,8.0,0.00010000
2026-03-21T02:24:27+0000,phemex,AGLDUSDT,0.2446,0.2443,0.244295,0.0001,8.0,0.00010000
2026-03-21T02:24:45+0000,gate,AGLD_USDT,0.2447,0.2447,0.24472,0.0001,8.0,0.00010000
2026-03-21T02:24:47+0000,phemex,AGLDUSDT,0.2447,0.2443,0.244295,0.0001,8.0,0.00010000
2026-03-21T02:32:22+0000,gate,AGLD_USDT,0.2451,0.2451,0.24534,0.0001,8.0,0.00010000
2026-03-21T02:32:25+0000,phemex,AGLDUSDT,0.2451,0.2451,0.245146,0.0001,8.0,0.00010000
2026-03-21T02:33:39+0000,gate,AGLD_USDT,0.2453,0.2452,0.24534,0.0001,8.0,0.00010000
2026-03-21T02:33:41+0000,phemex,AGLDUSDT,0.2458,0.2453,0.245242,0.0001,8.0,0.00010000
2026-03-21T02:41:31+0000,gate,AGLD_USDT,0.2465,0.2466,0.24676,0.0001,8.0,0.00010000
2026-03-21T02:41:33+0000,phemex,AGLDUSDT,0.2465,0.2463,0.246312,0.0001,8.0,0.00010000
