timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:43:17+0000,gate,CRWD_USDT,679.7,679.7,680.31,0.0001,8.0,0.00010000
2026-06-14T00:43:29+0000,phemex,CRWDUSDT,674.94,675.87,675.87882353,0,8.0,0.00000000
2026-06-14T00:44:31+0000,gate,CRWD_USDT,679.7,679.7,680.32,0.0001,8.0,0.00010000
2026-06-14T00:44:46+0000,phemex,CRWDUSDT,674.94,675.9,675.90352941,0,8.0,0.00000000
2026-06-14T04:09:51+0000,gate,CRWD_USDT,680.2,680.2,680.61,0.0001,8.0,0.00010000
2026-06-14T04:10:10+0000,phemex,CRWDUSDT,677.14,676.23,676.233,0,8.0,0.00000000
2026-06-14T04:11:12+0000,gate,CRWD_USDT,680.2,680.2,680.62,0.0001,8.0,0.00010000
2026-06-14T04:11:29+0000,phemex,CRWDUSDT,677.14,676.2,676.2,0,8.0,0.00000000
2026-06-14T04:12:31+0000,gate,CRWD_USDT,680.2,680.2,680.63,0.0001,8.0,0.00010000
2026-06-14T04:12:48+0000,phemex,CRWDUSDT,677.14,676.87,676.87529412,0,8.0,0.00000000
2026-06-14T04:13:50+0000,gate,CRWD_USDT,680.2,680.2,680.62,0.0001,8.0,0.00010000
2026-06-14T04:14:07+0000,phemex,CRWDUSDT,677.14,677.03,677.03588235,0,8.0,0.00000000
