timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T00:13:33+0000,gate,EWJ_USDT,90.13,90.14,90.25,0.0001,8.0,0.00010000
2026-07-28T00:13:46+0000,phemex,EWJUSDT,90.13,90.13,90.148,0,8.0,0.00000000
2026-07-28T01:22:37+0000,gate,EWJ_USDT,89.47,89.47,89.559,0.0001,8.0,0.00010000
2026-07-28T01:22:50+0000,phemex,EWJUSDT,89.39,89.43,89.431,0,8.0,0.00000000
2026-07-28T02:34:07+0000,gate,EWJ_USDT,89.47,89.46,89.459,0.0001,8.0,0.00010000
2026-07-28T02:34:24+0000,phemex,EWJUSDT,89.51,89.38,89.375,0,8.0,0.00000000
2026-07-28T02:35:28+0000,gate,EWJ_USDT,89.35,89.42,89.513,0.0001,8.0,0.00010000
2026-07-28T02:35:44+0000,phemex,EWJUSDT,89.46,89.43,89.4175,0,8.0,0.00000000
2026-07-28T02:36:48+0000,gate,EWJ_USDT,89.35,89.38,89.469,0.0001,8.0,0.00010000
2026-07-28T02:37:03+0000,phemex,EWJUSDT,89.46,89.38,89.375,0,8.0,0.00000000
2026-07-28T02:38:07+0000,gate,EWJ_USDT,89.36,89.37,89.459,0.0001,8.0,0.00010000
2026-07-28T02:38:22+0000,phemex,EWJUSDT,89.46,89.36,89.356,0,8.0,0.00000000
2026-07-28T02:40:44+0000,gate,EWJ_USDT,89.3,89.36,89.466,0.0001,8.0,0.00010000
2026-07-28T02:41:02+0000,phemex,EWJUSDT,89.46,89.36,89.369,0,8.0,0.00000000
2026-07-28T02:44:36+0000,gate,EWJ_USDT,89.26,89.33,89.441,0.0001,8.0,0.00010000
2026-07-28T02:44:50+0000,phemex,EWJUSDT,89.32,89.3,89.3055,0,8.0,0.00000000
2026-07-28T05:00:36+0000,gate,EWJ_USDT,89.61,89.64,89.85,0.0001,8.0,0.00010000
2026-07-28T05:00:50+0000,phemex,EWJUSDT,89.56,89.56,89.7455,0,8.0,0.00000000
2026-07-28T06:33:35+0000,gate,EWJ_USDT,89.56,89.64,89.734,0.0001,8.0,0.00010000
2026-07-28T06:33:50+0000,phemex,EWJUSDT,89.26,89.33,89.615,0,8.0,0.00000000
2026-07-28T07:23:32+0000,gate,EWJ_USDT,89.81,89.86,90.005,0.0001,8.0,0.00010000
2026-07-28T07:23:45+0000,phemex,EWJUSDT,89.72,89.73,89.84294118,0,8.0,0.00000000
2026-07-28T07:39:32+0000,gate,EWJ_USDT,89.81,89.83,89.976,0.0001,8.0,0.00010000
2026-07-28T07:39:45+0000,phemex,EWJUSDT,89.72,89.81,89.917,0,8.0,0.00000000
