timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,TURBO_USDT,0.0009147,0.0009147,0.00091564,-0.000151,4.0,-0.00030200
2026-03-10T02:04:45+0000,phemex,TURBOUSDT,0.000913,0.000913,0.00091453,-0.00002144,8.0,-0.00002144
2026-03-10T02:05:55+0000,gate,TURBO_USDT,0.0009147,0.0009144,0.00091454,-0.000152,4.0,-0.00030400
2026-03-10T02:06:02+0000,phemex,TURBOUSDT,0.000912,0.000912,0.0009142,-0.00004507,8.0,-0.00004507
2026-03-10T02:07:11+0000,gate,TURBO_USDT,0.0009147,0.0009144,0.00091454,-0.000153,4.0,-0.00030600
2026-03-10T02:07:17+0000,phemex,TURBOUSDT,0.000913,0.000913,0.00091457,-0.0000398,8.0,-0.00003980
2026-03-10T02:08:26+0000,gate,TURBO_USDT,0.0009147,0.0009146,0.0009147,-0.000156,4.0,-0.00031200
2026-03-10T02:08:33+0000,phemex,TURBOUSDT,0.000913,0.000913,0.0009149,-0.00004668,8.0,-0.00004668
2026-03-10T02:54:07+0000,gate,TURBO_USDT,0.0009239,0.0009239,0.00092524,-0.000101,4.0,-0.00020200
2026-03-10T02:54:12+0000,phemex,TURBOUSDT,0.000923,0.000923,0.00092407,0.00002764,8.0,0.00002764
2026-03-10T02:55:22+0000,gate,TURBO_USDT,0.0009239,0.0009239,0.00092452,-0.000102,4.0,-0.00020400
2026-03-10T02:55:28+0000,phemex,TURBOUSDT,0.000924,0.000923,0.0009238,0.00003301,8.0,0.00003301
2026-03-10T03:02:01+0000,gate,TURBO_USDT,0.0009262,0.0009262,0.00092724,-0.000114,4.0,-0.00022800
2026-03-10T03:02:07+0000,phemex,TURBOUSDT,0.000926,0.000926,0.0009263,0.00005577,8.0,0.00005577
2026-03-10T03:03:17+0000,gate,TURBO_USDT,0.0009247,0.0009252,0.00092644,-0.000115,4.0,-0.00023000
2026-03-10T03:03:23+0000,phemex,TURBOUSDT,0.000922,0.000924,0.00092523,0.0000606,8.0,0.00006060
2026-03-10T03:04:33+0000,gate,TURBO_USDT,0.0009241,0.0009241,0.00092522,-0.00012,4.0,-0.00024000
2026-03-10T03:04:39+0000,phemex,TURBOUSDT,0.000925,0.000924,0.00092493,0.0000629,8.0,0.00006290
2026-03-10T03:22:27+0000,gate,TURBO_USDT,0.0009211,0.0009229,0.00092306,-0.000086,4.0,-0.00017200
2026-03-10T03:22:33+0000,phemex,TURBOUSDT,0.000923,0.000922,0.00092243,0.0001,8.0,0.00010000
2026-03-10T03:26:06+0000,gate,TURBO_USDT,0.0009211,0.0009236,0.00092394,-0.000077,4.0,-0.00015400
2026-03-10T03:26:11+0000,phemex,TURBOUSDT,0.000923,0.000923,0.0009237,0.0001,8.0,0.00010000
2026-03-10T03:36:18+0000,gate,TURBO_USDT,0.0009239,0.0009239,0.0009248,-0.000075,4.0,-0.00015000
2026-03-10T03:36:23+0000,phemex,TURBOUSDT,0.000923,0.000923,0.0009242,0.0001,8.0,0.00010000
2026-03-10T03:45:27+0000,gate,TURBO_USDT,0.0009183,0.0009192,0.00092098,-0.000091,4.0,-0.00018200
2026-03-10T03:45:33+0000,phemex,TURBOUSDT,0.000917,0.00092,0.00092167,0.0001,8.0,0.00010000
2026-03-10T03:53:13+0000,gate,TURBO_USDT,0.0009151,0.0009157,0.00091676,-0.000074,4.0,-0.00014800
2026-03-10T03:53:23+0000,phemex,TURBOUSDT,0.000917,0.000916,0.00091627,0.0001,8.0,0.00010000
2026-03-10T03:54:32+0000,gate,TURBO_USDT,0.0009151,0.000916,0.00091704,-0.000073,4.0,-0.00014600
2026-03-10T03:54:39+0000,phemex,TURBOUSDT,0.000916,0.000916,0.00091707,0.0001,8.0,0.00010000
2026-03-10T03:55:48+0000,gate,TURBO_USDT,0.0009151,0.0009159,0.00091706,-0.000076,4.0,-0.00015200
2026-03-10T03:55:54+0000,phemex,TURBOUSDT,0.000916,0.000916,0.00091643,0.0001,8.0,0.00010000
2026-03-10T03:57:03+0000,gate,TURBO_USDT,0.0009151,0.0009163,0.00091714,-0.000071,4.0,-0.00014200
2026-03-10T03:57:09+0000,phemex,TURBOUSDT,0.000916,0.000916,0.00091663,0.0001,8.0,0.00010000
2026-03-10T04:17:24+0000,gate,TURBO_USDT,0.0009182,0.0009182,0.0009184,0.00005,4.0,0.00010000
2026-03-10T04:17:30+0000,phemex,TURBOUSDT,0.000917,0.000917,0.00091827,0.0001,8.0,0.00010000
2026-03-10T04:25:16+0000,gate,TURBO_USDT,0.0009204,0.0009208,0.00092128,0.00005,4.0,0.00010000
2026-03-10T04:25:21+0000,phemex,TURBOUSDT,0.00092,0.00092,0.00092123,0.0001,8.0,0.00010000
