timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,B_USDT,0.2376,0.2376,0.23765,0.00005,4.0,0.00010000
2026-06-02T02:59:23+0000,phemex,BUSDT,0.2384,0.2381,0.237698,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,B_USDT,0.2326,0.232,0.23222,0.00005,4.0,0.00010000
2026-06-02T04:03:25+0000,phemex,BUSDT,0.2331,0.2331,0.232953,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,B_USDT,0.2321,0.2321,0.23217,0.00005,4.0,0.00010000
2026-06-02T04:04:40+0000,phemex,BUSDT,0.2331,0.2331,0.232713,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,B_USDT,0.2321,0.2324,0.23265,0.00005,4.0,0.00010000
2026-06-02T04:05:56+0000,phemex,BUSDT,0.2327,0.2327,0.232532,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,B_USDT,0.2332,0.2329,0.23293,0.00005,4.0,0.00010000
2026-06-02T04:07:12+0000,phemex,BUSDT,0.234,0.2337,0.233306,0.00005,4.0,0.00010000
2026-06-02T04:09:31+0000,gate,B_USDT,0.2331,0.2332,0.23336,0.00005,4.0,0.00010000
2026-06-02T04:09:39+0000,phemex,BUSDT,0.2339,0.2338,0.233362,0.00005,4.0,0.00010000
