timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T01:31:34+0000,gate,SNDK_USDT,1731.11,1730.83,1730.949,0,8.0,0.00000000
2026-09-05T01:31:48+0000,phemex,SNDKUSDT,1732.66,1732.19,1731.258,0,8.0,0.00000000
2026-09-05T01:53:44+0000,gate,SNDK_USDT,1731.38,1731.42,1731.678,0,8.0,0.00000000
2026-09-05T01:53:59+0000,phemex,SNDKUSDT,1734.95,1733.55,1732.535,0,8.0,0.00000000
2026-09-05T02:01:36+0000,gate,SNDK_USDT,1733.74,1733.5,1733.316,0,8.0,0.00000000
2026-09-05T02:01:51+0000,phemex,SNDKUSDT,1734.47,1734.38,1733.68,0,8.0,0.00000000
2026-09-05T03:17:58+0000,gate,SNDK_USDT,1751.89,1751.89,1751.005,0.000083,8.0,0.00008300
2026-09-05T03:18:09+0000,phemex,SNDKUSDT,1752.85,1751.96,1751.227,0,8.0,0.00000000
2026-09-05T03:19:12+0000,gate,SNDK_USDT,1750.59,1750.37,1750.115,0.000082,8.0,0.00008200
2026-09-05T03:19:22+0000,phemex,SNDKUSDT,1751.16,1751.16,1750.751,0,8.0,0.00000000
2026-09-05T03:20:25+0000,gate,SNDK_USDT,1750.53,1750.52,1750.369,0.000078,8.0,0.00007800
2026-09-05T03:20:35+0000,phemex,SNDKUSDT,1751.16,1751.16,1750.304,0,8.0,0.00000000
2026-09-05T03:21:38+0000,gate,SNDK_USDT,1750.23,1750.22,1749.907,0.000075,8.0,0.00007500
2026-09-05T03:21:48+0000,phemex,SNDKUSDT,1751.03,1750.83,1749.948,0,8.0,0.00000000
2026-09-05T10:03:45+0000,gate,SNDK_USDT,1758.76,1758.52,1757.781,0,8.0,0.00000000
2026-09-05T10:04:01+0000,phemex,SNDKUSDT,1759.15,1759.15,1758.758,0,8.0,0.00000000
2026-09-05T10:05:05+0000,gate,SNDK_USDT,1758.09,1758.1,1757.599,0,8.0,0.00000000
2026-09-05T10:05:19+0000,phemex,SNDKUSDT,1759.15,1758.71,1757.978,0,8.0,0.00000000
2026-09-05T10:06:23+0000,gate,SNDK_USDT,1758.29,1758.29,1757.674,0,8.0,0.00000000
2026-09-05T10:06:37+0000,phemex,SNDKUSDT,1759.15,1758.91,1758.152,0,8.0,0.00000000
2026-09-05T10:07:41+0000,gate,SNDK_USDT,1757.78,1757.71,1757.464,0,8.0,0.00000000
2026-09-05T10:07:54+0000,phemex,SNDKUSDT,1758.69,1758.27,1757.442,0,8.0,0.00000000
2026-09-05T11:21:46+0000,gate,SNDK_USDT,1761.71,1761.77,1760.75,0,8.0,0.00000000
2026-09-05T11:22:01+0000,phemex,SNDKUSDT,1762.57,1762.44,1761.929,0,8.0,0.00000000
2026-09-05T11:23:05+0000,gate,SNDK_USDT,1762.15,1762.07,1760.941,0,8.0,0.00000000
2026-09-05T11:23:19+0000,phemex,SNDKUSDT,1763.35,1762.88,1762.402,0,8.0,0.00000000
2026-09-05T11:24:23+0000,gate,SNDK_USDT,1763.22,1763.28,1762.099,0,8.0,0.00000000
2026-09-05T11:24:37+0000,phemex,SNDKUSDT,1764.13,1762.39,1761.942,0,8.0,0.00000000
2026-09-05T11:25:41+0000,gate,SNDK_USDT,1763.57,1763.3,1762.118,0,8.0,0.00000000
2026-09-05T11:25:54+0000,phemex,SNDKUSDT,1764.19,1764.03,1763.452,0,8.0,0.00000000
