timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,SAHARA_USDT,0.00898,0.00897,0.008967,0.0001,8.0,0.00010000
2026-07-24T02:42:25+0000,phemex,SAHARAUSDT,0.009,0.00898,0.0089815,0.00005,4.0,0.00010000
2026-07-24T02:43:31+0000,gate,SAHARA_USDT,0.00898,0.00897,0.008968,0.0001,8.0,0.00010000
2026-07-24T02:43:39+0000,phemex,SAHARAUSDT,0.009,0.00898,0.00898725,0.00005,4.0,0.00010000
2026-07-24T02:44:45+0000,gate,SAHARA_USDT,0.00899,0.00898,0.008971,0.0001,8.0,0.00010000
2026-07-24T02:44:54+0000,phemex,SAHARAUSDT,0.009,0.00898,0.00898575,0.00005,4.0,0.00010000
2026-07-24T02:46:00+0000,gate,SAHARA_USDT,0.00899,0.00898,0.008971,0.0001,8.0,0.00010000
2026-07-24T02:46:08+0000,phemex,SAHARAUSDT,0.009,0.00898,0.0089885,0.00005,4.0,0.00010000
2026-07-24T08:28:22+0000,gate,SAHARA_USDT,0.00892,0.00892,0.008913,0.0001,8.0,0.00010000
2026-07-24T08:28:30+0000,phemex,SAHARAUSDT,0.00892,0.00892,0.00891925,0.00005,4.0,0.00010000
2026-07-24T08:29:35+0000,gate,SAHARA_USDT,0.00892,0.00892,0.008913,0.0001,8.0,0.00010000
2026-07-24T08:29:43+0000,phemex,SAHARAUSDT,0.00892,0.00891,0.00891925,0.00005,4.0,0.00010000
2026-07-24T08:30:50+0000,gate,SAHARA_USDT,0.00892,0.00892,0.008913,0.0001,8.0,0.00010000
2026-07-24T08:30:58+0000,phemex,SAHARAUSDT,0.00891,0.00891,0.00891925,0.00005,4.0,0.00010000
2026-07-24T08:32:04+0000,gate,SAHARA_USDT,0.00892,0.00892,0.008915,0.0001,8.0,0.00010000
2026-07-24T08:32:13+0000,phemex,SAHARAUSDT,0.00892,0.00892,0.008926,0.00005,4.0,0.00010000
