timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:25:13+0000,gate,GER40_USDT,26293.73,26293.73,26285.662,0,8.0,0.00000000
2026-03-24T00:25:25+0000,phemex,GER40USDT,26286.16,26293.73,26293.73,0,4.0,0.00000000
2026-03-24T00:26:26+0000,gate,GER40_USDT,26303.83,26311.95,26311.953,0,8.0,0.00000000
2026-03-24T00:26:39+0000,phemex,GER40USDT,26399.83,26349.83,26311.95,0,4.0,0.00000000
2026-03-24T00:34:14+0000,gate,GER40_USDT,26312.53,26312.53,26269.23,0,8.0,0.00000000
2026-03-24T00:34:26+0000,phemex,GER40USDT,26411.77,26362.61,26312.53,0,4.0,0.00000000
2026-03-24T02:09:56+0000,gate,GER40_USDT,26068.84,26068.84,26017.064,0,8.0,0.00000000
2026-03-24T02:10:12+0000,phemex,GER40USDT,26053.49,26053.49,26053.02,0,4.0,0.00000000
2026-03-24T02:11:14+0000,gate,GER40_USDT,26068.84,26068.84,25996.988,0,8.0,0.00000000
2026-03-24T02:11:26+0000,phemex,GER40USDT,26053.57,26053.57,26053.57,0,4.0,0.00000000
2026-03-24T02:12:28+0000,gate,GER40_USDT,26074.96,26060.84,25971.864,0,8.0,0.00000000
2026-03-24T02:12:40+0000,phemex,GER40USDT,26138.3,26099.19,26079.89,0,4.0,0.00000000
2026-03-24T02:13:42+0000,gate,GER40_USDT,26073.48,26073.48,25984.413,0,8.0,0.00000000
2026-03-24T02:13:59+0000,phemex,GER40USDT,26147.91,26090.71,26073.48,0,4.0,0.00000000
2026-03-24T02:16:13+0000,gate,GER40_USDT,26072.04,26072.04,25984.813,0,8.0,0.00000000
2026-03-24T02:16:24+0000,phemex,GER40USDT,26058.37,26085.67,26072.04,0,4.0,0.00000000
2026-03-24T02:17:25+0000,gate,GER40_USDT,26072.04,26072.04,25978.718,0,8.0,0.00000000
2026-03-24T02:17:38+0000,phemex,GER40USDT,26128.99,26084.49,26072.04,0,4.0,0.00000000
2026-03-24T02:26:22+0000,gate,GER40_USDT,26070.92,26070.92,26054.364,0,8.0,0.00000000
2026-03-24T02:26:34+0000,phemex,GER40USDT,26208.96,26108.37,26070.92,0,4.0,0.00000000
2026-03-24T02:50:23+0000,gate,GER40_USDT,26105.59,26105.59,26068.531,0,8.0,0.00000000
2026-03-24T02:50:35+0000,phemex,GER40USDT,26052.93,26105.59,26105.59,0,4.0,0.00000000
2026-03-24T02:58:19+0000,gate,GER40_USDT,26101.24,26101.24,26041.13,0,8.0,0.00000000
2026-03-24T02:58:32+0000,phemex,GER40USDT,26054.01,26101.24,26101.24,0,4.0,0.00000000
2026-03-24T02:59:33+0000,gate,GER40_USDT,26101.24,26101.24,26040.03,0,8.0,0.00000000
2026-03-24T02:59:46+0000,phemex,GER40USDT,26198.3,26130.01,26101.24,0,4.0,0.00000000
2026-03-24T03:07:17+0000,gate,GER40_USDT,26096.9,26096.9,26028.939,0,8.0,0.00000000
2026-03-24T03:07:29+0000,phemex,GER40USDT,26170.98,26170.98,26163.7,0,4.0,0.00000000
2026-03-24T03:08:31+0000,gate,GER40_USDT,26099.73,26099.73,26027.78,0,8.0,0.00000000
2026-03-24T03:08:43+0000,phemex,GER40USDT,26053.83,26099.73,26099.73,0,4.0,0.00000000
2026-03-24T03:31:23+0000,gate,GER40_USDT,26091.72,26091.72,26031.623,0,8.0,0.00000000
2026-03-24T03:31:34+0000,phemex,GER40USDT,26061.18,26091.72,26091.72,0,4.0,0.00000000
2026-03-24T03:39:18+0000,gate,GER40_USDT,26077.15,26077.15,26014.83,0,8.0,0.00000000
2026-03-24T03:39:30+0000,phemex,GER40USDT,26155.04,26083.48,26077.15,0,4.0,0.00000000
2026-03-24T03:48:21+0000,gate,GER40_USDT,26115.14,26115.14,26044.24,0,8.0,0.00000000
2026-03-24T03:48:33+0000,phemex,GER40USDT,26056.79,26115.14,26115.14,0,4.0,0.00000000
2026-03-24T04:12:22+0000,gate,GER40_USDT,26114.46,26114.46,26066.494,0,8.0,0.00000000
2026-03-24T04:12:33+0000,phemex,GER40USDT,26211.04,26132.38,26114.46,0,4.0,0.00000000
2026-03-24T04:20:17+0000,gate,GER40_USDT,26088.77,26088.77,26026.221,0,8.0,0.00000000
2026-03-24T04:20:29+0000,phemex,GER40USDT,26176.94,26111.39,26088.77,0,4.0,0.00000000
2026-03-24T04:30:28+0000,gate,GER40_USDT,26088.35,26088.35,26006.746,0,8.0,0.00000000
2026-03-24T04:30:39+0000,phemex,GER40USDT,26157.39,26111.88,26088.35,0,4.0,0.00000000
2026-03-24T04:53:21+0000,gate,GER40_USDT,26049.81,26049.81,26030.332,0,8.0,0.00000000
2026-03-24T04:53:33+0000,phemex,GER40USDT,26146.4,26062.07,26049.81,0,4.0,0.00000000
2026-03-24T05:01:18+0000,gate,GER40_USDT,26017,26017,25992.584,0,8.0,0.00000000
2026-03-24T05:01:29+0000,phemex,GER40USDT,26139.33,26038.58,26017,0,4.0,0.00000000
2026-03-24T05:10:15+0000,gate,GER40_USDT,25953.56,25953.56,25944.364,0,8.0,0.00000000
2026-03-24T05:10:27+0000,phemex,GER40USDT,25909.7,25953.56,25953.56,0,4.0,0.00000000
2026-03-24T05:11:28+0000,gate,GER40_USDT,25955.36,25956.52,25956.523,0,8.0,0.00000000
2026-03-24T05:11:41+0000,phemex,GER40USDT,26065.2,25992.08,25956.46,0,4.0,0.00000000
