timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,SIREN_USDT,0.70332,0.70414,0.704039,0.000464,1.0,0.00371200
2026-04-21T02:40:42+0000,phemex,SIRENUSDT,0.7081,0.7081,0.70952,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,SIREN_USDT,0.70387,0.70373,0.703372,0.000441,1.0,0.00352800
2026-04-21T02:41:59+0000,phemex,SIRENUSDT,0.7026,0.7044,0.709786,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,SIREN_USDT,0.70493,0.70449,0.704221,0.000397,1.0,0.00317600
2026-04-21T02:43:16+0000,phemex,SIRENUSDT,0.7074,0.7074,0.709219,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,SIREN_USDT,0.70378,0.70298,0.702891,0.000376,1.0,0.00300800
2026-04-21T02:44:32+0000,phemex,SIRENUSDT,0.7064,0.7064,0.709097,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,SIREN_USDT,0.70444,0.70333,0.703165,0.000377,1.0,0.00301600
2026-04-21T02:45:49+0000,phemex,SIRENUSDT,0.7084,0.7084,0.711267,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,SIREN_USDT,0.70492,0.70492,0.704869,0.000362,1.0,0.00289600
2026-04-21T02:49:35+0000,phemex,SIRENUSDT,0.7085,0.7085,0.71017,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,SIREN_USDT,0.70481,0.70439,0.70401,0.000368,1.0,0.00294400
2026-04-21T02:50:52+0000,phemex,SIRENUSDT,0.7087,0.7087,0.710637,0.00005,4.0,0.00010000
2026-04-21T02:58:24+0000,gate,SIREN_USDT,0.70209,0.70202,0.701264,0.000383,1.0,0.00306400
2026-04-21T02:58:32+0000,phemex,SIRENUSDT,0.702,0.7023,0.706913,0.00005,4.0,0.00010000
2026-04-21T03:21:22+0000,gate,SIREN_USDT,0.70176,0.70176,0.701189,0.000354,1.0,0.00283200
2026-04-21T03:21:30+0000,phemex,SIRENUSDT,0.701,0.701,0.705846,0.00005,4.0,0.00010000
2026-04-21T03:29:12+0000,gate,SIREN_USDT,0.70024,0.701,0.700811,0.000353,1.0,0.00282400
2026-04-21T03:29:19+0000,phemex,SIRENUSDT,0.7006,0.7021,0.706504,0.00005,4.0,0.00010000
2026-04-21T03:30:28+0000,gate,SIREN_USDT,0.70299,0.703,0.702676,0.000385,1.0,0.00308000
2026-04-21T03:30:36+0000,phemex,SIRENUSDT,0.7038,0.7038,0.7082288,0.00005,4.0,0.00010000
2026-04-21T03:38:16+0000,gate,SIREN_USDT,0.70488,0.70488,0.703333,0.000558,1.0,0.00446400
2026-04-21T03:38:24+0000,phemex,SIRENUSDT,0.7052,0.7061,0.710705,0.00005,4.0,0.00010000
2026-04-21T03:39:32+0000,gate,SIREN_USDT,0.70607,0.70607,0.70496,0.000579,1.0,0.00463200
2026-04-21T03:39:41+0000,phemex,SIRENUSDT,0.7057,0.7067,0.711295,0.00005,4.0,0.00010000
2026-04-21T04:02:27+0000,gate,SIREN_USDT,0.70484,0.70656,0.706151,0.00061,1.0,0.00488000
2026-04-21T04:02:35+0000,phemex,SIRENUSDT,0.7091,0.7091,0.711674,0.00005,4.0,0.00010000
2026-04-21T04:11:33+0000,gate,SIREN_USDT,0.70778,0.7096,0.709347,0.000822,1.0,0.00657600
2026-04-21T04:11:41+0000,phemex,SIRENUSDT,0.7117,0.7117,0.714548,0.00005,4.0,0.00010000
2026-04-21T04:42:24+0000,gate,SIREN_USDT,0.70399,0.70399,0.704399,0.000012,1.0,0.00009600
2026-04-21T04:42:30+0000,phemex,SIRENUSDT,0.7068,0.7068,0.70945,0.00005,4.0,0.00010000
2026-04-21T04:51:30+0000,gate,SIREN_USDT,0.70492,0.70529,0.706499,0.000012,1.0,0.00009600
2026-04-21T04:51:38+0000,phemex,SIRENUSDT,0.7105,0.7108,0.7118666,0.00005,4.0,0.00010000
2026-04-21T05:14:23+0000,gate,SIREN_USDT,0.70502,0.7056,0.706366,0.000012,1.0,0.00009600
2026-04-21T05:14:31+0000,phemex,SIRENUSDT,0.708,0.708,0.711573,0.00005,4.0,0.00010000
2026-04-21T05:22:15+0000,gate,SIREN_USDT,0.70399,0.70399,0.705295,-0.000125,1.0,-0.00100000
2026-04-21T05:22:23+0000,phemex,SIRENUSDT,0.708,0.708,0.709971,0.00005,4.0,0.00010000
2026-04-21T05:23:31+0000,gate,SIREN_USDT,0.70471,0.70471,0.705614,-0.00016,1.0,-0.00128000
2026-04-21T05:23:39+0000,phemex,SIRENUSDT,0.7089,0.7089,0.710422,0.00005,4.0,0.00010000
2026-04-21T05:45:16+0000,gate,SIREN_USDT,0.70275,0.70475,0.705906,-0.000267,1.0,-0.00213600
2026-04-21T05:45:24+0000,phemex,SIRENUSDT,0.7083,0.7083,0.708471,0.00005,4.0,0.00010000
2026-04-21T05:54:21+0000,gate,SIREN_USDT,0.70343,0.70374,0.703757,-0.000195,1.0,-0.00156000
2026-04-21T05:54:28+0000,phemex,SIRENUSDT,0.7051,0.7051,0.7086979,0.00005,4.0,0.00010000
2026-04-21T06:03:25+0000,gate,SIREN_USDT,0.70345,0.70287,0.702294,0.000012,1.0,0.00009600
2026-04-21T06:03:33+0000,phemex,SIRENUSDT,0.7063,0.7063,0.708638,0.00005,4.0,0.00010000
2026-04-21T06:12:29+0000,gate,SIREN_USDT,0.70362,0.70524,0.705227,0.000025,1.0,0.00020000
2026-04-21T06:12:38+0000,phemex,SIRENUSDT,0.7011,0.7031,0.708,0.00005,4.0,0.00010000
