timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,MUBARAK_USDT,0.01056,0.01052,0.010526,-0.000011,4.0,-0.00002200
2026-06-21T04:17:51+0000,phemex,MUBARAKUSDT,0.0105,0.0105,0.0105189,0.0001,8.0,0.00010000
2026-06-21T04:18:59+0000,gate,MUBARAK_USDT,0.0105,0.0105,0.010528,0.000016,4.0,0.00003200
2026-06-21T04:19:05+0000,phemex,MUBARAKUSDT,0.0105,0.0105,0.0105189,0.0001,8.0,0.00010000
2026-06-21T04:20:12+0000,gate,MUBARAK_USDT,0.0105,0.0105,0.010525,0.000012,4.0,0.00002400
2026-06-21T04:20:19+0000,phemex,MUBARAKUSDT,0.0105,0.0105,0.0105189,0.0001,8.0,0.00010000
2026-06-21T04:21:26+0000,gate,MUBARAK_USDT,0.0105,0.01051,0.010534,0.000034,4.0,0.00006800
2026-06-21T04:21:33+0000,phemex,MUBARAKUSDT,0.01049,0.0105,0.01052988,0.0001,8.0,0.00010000
2026-06-21T09:51:43+0000,gate,MUBARAK_USDT,0.01072,0.01072,0.010723,0.00005,4.0,0.00010000
2026-06-21T09:51:51+0000,phemex,MUBARAKUSDT,0.0107,0.0107,0.0107229,0.0001,8.0,0.00010000
2026-06-21T09:53:01+0000,gate,MUBARAK_USDT,0.01069,0.0107,0.010711,0.00005,4.0,0.00010000
2026-06-21T09:53:11+0000,phemex,MUBARAKUSDT,0.01068,0.01068,0.0107164,0.0001,8.0,0.00010000
2026-06-21T09:54:19+0000,gate,MUBARAK_USDT,0.01069,0.0107,0.010712,0.00005,4.0,0.00010000
2026-06-21T09:54:28+0000,phemex,MUBARAKUSDT,0.01068,0.01068,0.0107105,0.0001,8.0,0.00010000
2026-06-21T09:55:39+0000,gate,MUBARAK_USDT,0.01069,0.01069,0.010708,0.00005,4.0,0.00010000
2026-06-21T09:55:48+0000,phemex,MUBARAKUSDT,0.01065,0.01067,0.0107076,0.0001,8.0,0.00010000
2026-06-21T14:12:40+0000,gate,MUBARAK_USDT,0.01078,0.0108,0.010815,0.00005,4.0,0.00010000
2026-06-21T14:12:50+0000,phemex,MUBARAKUSDT,0.01078,0.01078,0.0108093,0.0001,8.0,0.00010000
2026-06-21T14:14:00+0000,gate,MUBARAK_USDT,0.01078,0.0108,0.010816,0.00005,4.0,0.00010000
2026-06-21T14:14:10+0000,phemex,MUBARAKUSDT,0.01079,0.01079,0.0108104,0.0001,8.0,0.00010000
2026-06-21T14:15:20+0000,gate,MUBARAK_USDT,0.01078,0.0108,0.010818,0.00005,4.0,0.00010000
2026-06-21T14:15:29+0000,phemex,MUBARAKUSDT,0.01079,0.01079,0.0108215,0.0001,8.0,0.00010000
2026-06-21T14:16:40+0000,gate,MUBARAK_USDT,0.01082,0.01082,0.010828,0.00005,4.0,0.00010000
2026-06-21T14:16:50+0000,phemex,MUBARAKUSDT,0.0108,0.0108,0.0108283,0.0001,8.0,0.00010000
2026-06-21T19:42:53+0000,gate,MUBARAK_USDT,0.01099,0.01098,0.010983,0.00005,4.0,0.00010000
2026-06-21T19:43:01+0000,phemex,MUBARAKUSDT,0.01098,0.01098,0.010984,0.0001,8.0,0.00010000
2026-06-21T19:44:11+0000,gate,MUBARAK_USDT,0.01099,0.01097,0.010979,0.00005,4.0,0.00010000
2026-06-21T19:44:20+0000,phemex,MUBARAKUSDT,0.01098,0.01098,0.010984,0.0001,8.0,0.00010000
2026-06-21T19:45:29+0000,gate,MUBARAK_USDT,0.01099,0.01097,0.010976,0.00005,4.0,0.00010000
2026-06-21T19:45:38+0000,phemex,MUBARAKUSDT,0.01098,0.01098,0.01098338,0.0001,8.0,0.00010000
2026-06-21T19:46:47+0000,gate,MUBARAK_USDT,0.01099,0.01097,0.010979,0.00005,4.0,0.00010000
2026-06-21T19:46:56+0000,phemex,MUBARAKUSDT,0.01098,0.01098,0.01098412,0.0001,8.0,0.00010000
