timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:41:16+0000,gate,ALCH_USDT,0.06924,0.06927,0.06931,0.00005,4.0,0.00010000
2026-05-29T00:41:25+0000,phemex,ALCHUSDT,0.0695,0.0695,0.06929714,0.0001,8.0,0.00010000
2026-05-29T00:42:40+0000,gate,ALCH_USDT,0.06924,0.06927,0.0693,0.00005,4.0,0.00010000
2026-05-29T00:42:49+0000,phemex,ALCHUSDT,0.0695,0.0695,0.06929714,0.0001,8.0,0.00010000
2026-05-29T00:46:37+0000,gate,ALCH_USDT,0.06924,0.06934,0.069383,0.00005,4.0,0.00010000
2026-05-29T00:46:53+0000,phemex,ALCHUSDT,0.06955,0.06955,0.06939143,0.0001,8.0,0.00010000
2026-05-29T00:50:33+0000,gate,ALCH_USDT,0.06924,0.06937,0.069383,0.00005,4.0,0.00010000
2026-05-29T00:50:42+0000,phemex,ALCHUSDT,0.06959,0.06959,0.06943,0.0001,8.0,0.00010000
2026-05-29T00:54:23+0000,gate,ALCH_USDT,0.06924,0.06938,0.06943,0.00005,4.0,0.00010000
2026-05-29T00:54:32+0000,phemex,ALCHUSDT,0.06951,0.06951,0.06944,0.0001,8.0,0.00010000
2026-05-29T00:55:42+0000,gate,ALCH_USDT,0.06924,0.06929,0.069373,0.00005,4.0,0.00010000
2026-05-29T00:55:51+0000,phemex,ALCHUSDT,0.06948,0.06948,0.06941,0.0001,8.0,0.00010000
2026-05-29T00:59:32+0000,gate,ALCH_USDT,0.06924,0.06929,0.06936,0.00005,4.0,0.00010000
2026-05-29T00:59:41+0000,phemex,ALCHUSDT,0.06956,0.06955,0.06941,0.0001,8.0,0.00010000
2026-05-29T01:25:26+0000,gate,ALCH_USDT,0.06924,0.06924,0.06935,0.00005,4.0,0.00010000
2026-05-29T01:25:33+0000,phemex,ALCHUSDT,0.06945,0.06936,0.06924,0.0001,8.0,0.00010000
2026-05-29T02:05:29+0000,gate,ALCH_USDT,0.06916,0.06916,0.069183,0.00005,4.0,0.00010000
2026-05-29T02:05:37+0000,phemex,ALCHUSDT,0.06946,0.06939,0.06915286,0.0001,8.0,0.00010000
2026-05-29T03:41:21+0000,gate,ALCH_USDT,0.06844,0.06857,0.06866,0.00005,4.0,0.00010000
2026-05-29T03:41:30+0000,phemex,ALCHUSDT,0.06882,0.06882,0.06867429,0.0001,8.0,0.00010000
2026-05-29T03:42:39+0000,gate,ALCH_USDT,0.06844,0.06854,0.068627,0.00005,4.0,0.00010000
2026-05-29T03:42:51+0000,phemex,ALCHUSDT,0.06879,0.06879,0.06860571,0.0001,8.0,0.00010000
2026-05-29T03:44:00+0000,gate,ALCH_USDT,0.06844,0.06855,0.068623,0.00005,4.0,0.00010000
2026-05-29T03:44:08+0000,phemex,ALCHUSDT,0.06878,0.06878,0.06860571,0.0001,8.0,0.00010000
2026-05-29T03:45:17+0000,gate,ALCH_USDT,0.06844,0.06857,0.068627,0.00005,4.0,0.00010000
2026-05-29T03:45:25+0000,phemex,ALCHUSDT,0.0688,0.06878,0.06860571,0.0001,8.0,0.00010000
2026-05-29T07:13:24+0000,gate,ALCH_USDT,0.0707,0.07062,0.070623,0.00005,4.0,0.00010000
2026-05-29T07:13:32+0000,phemex,ALCHUSDT,0.07091,0.07087,0.07063571,0.0001,8.0,0.00010000
2026-05-29T08:44:22+0000,gate,ALCH_USDT,0.07231,0.07256,0.07265,0.00005,4.0,0.00010000
2026-05-29T08:44:30+0000,phemex,ALCHUSDT,0.07246,0.07246,0.07230429,0.0001,8.0,0.00010000
2026-05-29T09:55:40+0000,gate,ALCH_USDT,0.07224,0.07224,0.072253,0.00005,4.0,0.00010000
2026-05-29T09:55:48+0000,phemex,ALCHUSDT,0.07252,0.07249,0.07225857,0.0001,8.0,0.00010000
2026-05-29T09:56:57+0000,gate,ALCH_USDT,0.07224,0.07225,0.072293,0.00005,4.0,0.00010000
2026-05-29T09:57:05+0000,phemex,ALCHUSDT,0.07253,0.07253,0.07228857,0.0001,8.0,0.00010000
2026-05-29T09:58:15+0000,gate,ALCH_USDT,0.07224,0.07232,0.07234,0.00005,4.0,0.00010000
2026-05-29T09:58:23+0000,phemex,ALCHUSDT,0.07257,0.07253,0.07229286,0.0001,8.0,0.00010000
2026-05-29T09:59:32+0000,gate,ALCH_USDT,0.07224,0.07229,0.0723,0.00005,4.0,0.00010000
2026-05-29T09:59:40+0000,phemex,ALCHUSDT,0.0726,0.07254,0.07229857,0.0001,8.0,0.00010000
2026-05-29T11:04:27+0000,gate,ALCH_USDT,0.07204,0.07215,0.072177,0.00005,4.0,0.00010000
2026-05-29T11:04:35+0000,phemex,ALCHUSDT,0.07239,0.07239,0.07213,0.0001,8.0,0.00010000
2026-05-29T11:27:21+0000,gate,ALCH_USDT,0.07204,0.07221,0.07221,0.00005,4.0,0.00010000
2026-05-29T11:27:28+0000,phemex,ALCHUSDT,0.0724,0.0724,0.07215429,0.0001,8.0,0.00010000
