timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,ONT_USDT,0.06118,0.06118,0.0613,-0.000186,4.0,-0.00037200
2026-05-20T23:59:55+0000,phemex,ONTUSDT,0.0612,0.0612,0.06127234,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,ONT_USDT,0.06129,0.06129,0.0613,0.00005,4.0,0.00010000
2026-05-21T00:01:16+0000,phemex,ONTUSDT,0.0611,0.0612,0.06136128,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,ONT_USDT,0.0612,0.0613,0.0614,-0.000385,4.0,-0.00077000
2026-05-21T00:02:31+0000,phemex,ONTUSDT,0.0611,0.0612,0.06135723,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,ONT_USDT,0.06115,0.06115,0.0612,-0.000208,4.0,-0.00041600
2026-05-21T00:03:46+0000,phemex,ONTUSDT,0.0611,0.0611,0.06127064,0.00005,4.0,0.00010000
2026-05-21T00:04:06+0000,gate,ONT_USDT,0.06108,0.06109,0.0612,-0.000178,4.0,-0.00035600
2026-05-21T00:04:08+0000,phemex,ONTUSDT,0.0612,0.0612,0.06120415,0.00005,4.0,0.00010000
2026-05-21T00:10:16+0000,gate,ONT_USDT,0.06093,0.06088,0.0609,-0.000181,4.0,-0.00036200
2026-05-21T00:10:19+0000,phemex,ONTUSDT,0.061,0.0609,0.06099606,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,ONT_USDT,0.06093,0.06094,0.061,-0.00016,4.0,-0.00032000
2026-05-21T00:11:39+0000,phemex,ONTUSDT,0.061,0.061,0.06109702,0.00005,4.0,0.00010000
2026-05-21T00:12:52+0000,gate,ONT_USDT,0.06136,0.06129,0.0613,-0.000056,4.0,-0.00011200
2026-05-21T00:12:55+0000,phemex,ONTUSDT,0.0614,0.0614,0.06143351,0.00005,4.0,0.00010000
2026-05-21T00:14:08+0000,gate,ONT_USDT,0.06112,0.0611,0.0611,0.000024,4.0,0.00004800
2026-05-21T00:14:10+0000,phemex,ONTUSDT,0.061,0.061,0.06117574,0.00005,4.0,0.00010000
2026-05-21T00:14:28+0000,gate,ONT_USDT,0.06112,0.06111,0.0611,0.000024,4.0,0.00004800
2026-05-21T00:14:31+0000,phemex,ONTUSDT,0.061,0.061,0.06117574,0.00005,4.0,0.00010000
2026-05-21T00:15:43+0000,gate,ONT_USDT,0.06111,0.06111,0.0611,0.00005,4.0,0.00010000
2026-05-21T00:15:46+0000,phemex,ONTUSDT,0.0611,0.0611,0.06118074,0.00005,4.0,0.00010000
2026-05-21T00:16:59+0000,gate,ONT_USDT,0.06106,0.0611,0.0611,0.00005,4.0,0.00010000
