timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,OP_USDT,0.1229,0.1231,0.1232,0,8.0,0.00000000
2026-05-28T00:11:15+0000,phemex,OPUSDT,0.1231,0.1231,0.12319179,0.0001,8.0,0.00010000
2026-05-28T00:12:27+0000,gate,OP_USDT,0.12311,0.12312,0.1232,0,8.0,0.00000000
2026-05-28T00:12:30+0000,phemex,OPUSDT,0.1231,0.1231,0.12318078,0.0001,8.0,0.00010000
2026-05-28T01:16:19+0000,gate,OP_USDT,0.12279,0.12279,0.1229,0,8.0,0.00000000
2026-05-28T01:16:22+0000,phemex,OPUSDT,0.1227,0.1227,0.122703,0.0001,8.0,0.00010000
2026-05-28T03:41:20+0000,gate,OP_USDT,0.11975,0.11979,0.1199,0.000083,8.0,0.00008300
2026-05-28T03:41:23+0000,phemex,OPUSDT,0.1198,0.1198,0.11989,0.0001,8.0,0.00010000
2026-05-28T03:42:40+0000,gate,OP_USDT,0.12017,0.1201,0.1201,0.000087,8.0,0.00008700
2026-05-28T03:42:44+0000,phemex,OPUSDT,0.1198,0.12,0.12022889,0.0001,8.0,0.00010000
2026-05-28T03:43:59+0000,gate,OP_USDT,0.11974,0.11974,0.1198,0.000085,8.0,0.00008500
2026-05-28T03:44:02+0000,phemex,OPUSDT,0.1196,0.1196,0.1198,0.0001,8.0,0.00010000
2026-05-28T03:45:19+0000,gate,OP_USDT,0.11968,0.1198,0.1199,0.000085,8.0,0.00008500
2026-05-28T03:45:27+0000,phemex,OPUSDT,0.1198,0.1198,0.119974,0.0001,8.0,0.00010000
2026-05-28T03:46:42+0000,gate,OP_USDT,0.12012,0.1201,0.1201,0.000089,8.0,0.00008900
2026-05-28T03:46:45+0000,phemex,OPUSDT,0.1198,0.1198,0.119992,0.0001,8.0,0.00010000
2026-05-28T10:03:28+0000,gate,OP_USDT,0.11812,0.11815,0.1183,-0.000142,8.0,-0.00014200
2026-05-28T10:03:31+0000,phemex,OPUSDT,0.1182,0.1182,0.1183,-0.00028037,8.0,-0.00028037
2026-05-28T10:04:45+0000,gate,OP_USDT,0.11812,0.11819,0.1183,-0.000131,8.0,-0.00013100
2026-05-28T10:04:47+0000,phemex,OPUSDT,0.1182,0.1182,0.11836111,-0.00026788,8.0,-0.00026788
2026-05-28T10:06:01+0000,gate,OP_USDT,0.11814,0.1182,0.1183,-0.000131,8.0,-0.00013100
2026-05-28T10:06:04+0000,phemex,OPUSDT,0.1182,0.1182,0.11832889,-0.00027415,8.0,-0.00027415
2026-05-28T10:07:17+0000,gate,OP_USDT,0.11814,0.1182,0.1183,-0.000119,8.0,-0.00011900
2026-05-28T10:07:20+0000,phemex,OPUSDT,0.1182,0.1182,0.11839,-0.00027394,8.0,-0.00027394
2026-05-28T15:58:20+0000,gate,OP_USDT,0.1148,0.1148,0.1149,0.000047,8.0,0.00004700
2026-05-28T15:58:23+0000,phemex,OPUSDT,0.1147,0.1147,0.11489323,-0.00019897,8.0,-0.00019897
2026-05-28T15:59:37+0000,gate,OP_USDT,0.11475,0.11478,0.1149,0.000049,8.0,0.00004900
2026-05-28T15:59:40+0000,phemex,OPUSDT,0.1149,0.1149,0.11492807,-0.00019922,8.0,-0.00019922
2026-05-28T16:00:56+0000,gate,OP_USDT,0.115,0.115,0.1151,0.000049,8.0,0.00004900
2026-05-28T16:00:59+0000,phemex,OPUSDT,0.115,0.115,0.11510192,-0.00019762,8.0,-0.00019762
2026-05-28T16:02:15+0000,gate,OP_USDT,0.1147,0.11474,0.1149,-0.001356,8.0,-0.00135600
2026-05-28T16:02:18+0000,phemex,OPUSDT,0.1146,0.1146,0.11480224,-0.0003309,8.0,-0.00033090
2026-05-28T16:03:32+0000,gate,OP_USDT,0.11461,0.11466,0.1148,-0.000578,8.0,-0.00057800
2026-05-28T16:03:36+0000,phemex,OPUSDT,0.1145,0.1146,0.11477157,-0.00039746,8.0,-0.00039746
2026-05-28T20:24:55+0000,gate,OP_USDT,0.11943,0.11943,0.1195,0.000017,8.0,0.00001700
2026-05-28T20:24:59+0000,phemex,OPUSDT,0.1193,0.1193,0.1195,-0.00009275,8.0,-0.00009275
2026-05-28T20:26:15+0000,gate,OP_USDT,0.11942,0.11942,0.1195,0.000021,8.0,0.00002100
2026-05-28T20:26:18+0000,phemex,OPUSDT,0.1194,0.1194,0.11947111,-0.00009014,8.0,-0.00009014
2026-05-28T20:27:34+0000,gate,OP_USDT,0.11952,0.11952,0.1196,0.00002,8.0,0.00002000
2026-05-28T20:27:37+0000,phemex,OPUSDT,0.1194,0.1194,0.11959,-0.00009017,8.0,-0.00009017
2026-05-28T20:28:54+0000,gate,OP_USDT,0.11952,0.11952,0.1196,0.00002,8.0,0.00002000
2026-05-28T20:28:57+0000,phemex,OPUSDT,0.1195,0.1195,0.11959,-0.00008579,8.0,-0.00008579
2026-05-28T20:31:28+0000,gate,OP_USDT,0.11944,0.11951,0.1196,0.000018,8.0,0.00001800
2026-05-28T20:31:32+0000,phemex,OPUSDT,0.1194,0.1194,0.11957778,-0.00007291,8.0,-0.00007291
2026-05-28T20:32:48+0000,gate,OP_USDT,0.1197,0.1197,0.1198,0.000021,8.0,0.00002100
2026-05-28T20:32:52+0000,phemex,OPUSDT,0.1198,0.1198,0.1199,-0.00008095,8.0,-0.00008095
