timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,TRB_USDT,13.87,13.89,13.8946,0.000296,4.0,0.00059200
2026-06-19T04:22:49+0000,phemex,TRBUSDT,13.829,13.864,13.88974735,-0.00031631,4.0,-0.00063262
2026-06-19T04:24:04+0000,gate,TRB_USDT,13.87,13.87,13.8946,0.00009,4.0,0.00018000
2026-06-19T04:24:09+0000,phemex,TRBUSDT,13.852,13.859,13.88995166,-0.00048402,4.0,-0.00096804
2026-06-19T04:25:23+0000,gate,TRB_USDT,13.87,13.87,13.8886,0.00005,4.0,0.00010000
2026-06-19T04:25:28+0000,phemex,TRBUSDT,13.854,13.856,13.88952922,-0.00054102,4.0,-0.00108204
2026-06-19T04:26:43+0000,gate,TRB_USDT,13.87,13.87,13.8706,0.00005,4.0,0.00010000
2026-06-19T04:26:48+0000,phemex,TRBUSDT,13.848,13.848,13.85015552,-0.0004639,4.0,-0.00092780
2026-06-19T04:30:34+0000,gate,TRB_USDT,13.83,13.83,13.8606,0.00005,4.0,0.00010000
2026-06-19T04:30:38+0000,phemex,TRBUSDT,13.825,13.825,13.8403596,-0.00025517,4.0,-0.00051034
2026-06-19T05:01:35+0000,gate,TRB_USDT,13.74,13.74,13.771,-0.000048,4.0,-0.00009600
2026-06-19T05:01:39+0000,phemex,TRBUSDT,13.748,13.748,13.76984861,0.00002601,4.0,0.00005202
2026-06-19T06:04:29+0000,gate,TRB_USDT,13.84,13.83,13.8334,0.00005,4.0,0.00010000
2026-06-19T06:04:34+0000,phemex,TRBUSDT,13.844,13.844,13.84964531,-0.00005168,4.0,-0.00010336
2026-06-19T10:27:30+0000,gate,TRB_USDT,13.68,13.69,13.695,0.00005,4.0,0.00010000
2026-06-19T10:27:34+0000,phemex,TRBUSDT,13.694,13.695,13.70923535,0.00005,4.0,0.00010000
2026-06-19T10:28:48+0000,gate,TRB_USDT,13.68,13.69,13.697,0.00005,4.0,0.00010000
2026-06-19T10:28:53+0000,phemex,TRBUSDT,13.692,13.695,13.70923535,0.00005,4.0,0.00010000
2026-06-19T10:30:07+0000,gate,TRB_USDT,13.68,13.69,13.697,0.00005,4.0,0.00010000
2026-06-19T10:30:12+0000,phemex,TRBUSDT,13.688,13.695,13.70923535,0.00005,4.0,0.00010000
2026-06-19T10:31:26+0000,gate,TRB_USDT,13.68,13.68,13.689,0.00005,4.0,0.00010000
2026-06-19T10:31:31+0000,phemex,TRBUSDT,13.657,13.657,13.67035769,0.00005,4.0,0.00010000
2026-06-19T10:32:44+0000,gate,TRB_USDT,13.68,13.67,13.677,0.00005,4.0,0.00010000
2026-06-19T10:32:48+0000,phemex,TRBUSDT,13.638,13.647,13.66025828,0.00005,4.0,0.00010000
