timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,LAB_USDT,0.14882,0.14903,0.149124,0.00005,4.0,0.00010000
2026-01-30T00:57:53+0000,phemex,LABUSDT,0.1491,0.14912,0.149118,0.00005,4.0,0.00010000
2026-01-30T00:58:55+0000,gate,LAB_USDT,0.14882,0.14912,0.149154,0.00005,4.0,0.00010000
2026-01-30T00:59:07+0000,phemex,LABUSDT,0.1493,0.14925,0.149108,0.00005,4.0,0.00010000
2026-01-30T01:00:10+0000,gate,LAB_USDT,0.14882,0.14917,0.14919,0.00005,4.0,0.00010000
2026-01-30T01:00:21+0000,phemex,LABUSDT,0.14946,0.14924,0.1490875,0.00005,4.0,0.00010000
2026-01-30T02:05:45+0000,gate,LAB_USDT,0.14667,0.14694,0.147143,0.00005,4.0,0.00010000
2026-01-30T02:05:58+0000,phemex,LABUSDT,0.1471,0.14714,0.1471465,0.00005,4.0,0.00010000
2026-01-30T02:07:00+0000,gate,LAB_USDT,0.14667,0.14667,0.147231,0.00005,4.0,0.00010000
2026-01-30T02:07:12+0000,phemex,LABUSDT,0.14714,0.14718,0.14719,0.00005,4.0,0.00010000
2026-01-30T02:08:15+0000,gate,LAB_USDT,0.14667,0.14676,0.147267,0.00005,4.0,0.00010000
2026-01-30T02:08:27+0000,phemex,LABUSDT,0.14731,0.14727,0.147274,0.00005,4.0,0.00010000
2026-01-30T06:51:26+0000,gate,LAB_USDT,0.14786,0.14786,0.1481,0.00005,4.0,0.00010000
2026-01-30T06:51:38+0000,phemex,LABUSDT,0.1482,0.14805,0.1480345,0.00005,4.0,0.00010000
2026-01-30T06:52:41+0000,gate,LAB_USDT,0.14786,0.14786,0.148018,0.00005,4.0,0.00010000
2026-01-30T06:52:52+0000,phemex,LABUSDT,0.14829,0.1482,0.148161,0.00005,4.0,0.00010000
