timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,SAND_USDT,0.081,0.081,0.081083,0.0001,8.0,0.00010000
2026-03-11T02:04:29+0000,phemex,SANDUSDT,0.081,0.081,0.08100665,0.0001,8.0,0.00010000
2026-03-11T02:05:43+0000,gate,SAND_USDT,0.081,0.081,0.081038,0.0001,8.0,0.00010000
2026-03-11T02:05:46+0000,phemex,SANDUSDT,0.081,0.081,0.08099039,0.0001,8.0,0.00010000
2026-03-11T02:07:01+0000,gate,SAND_USDT,0.081,0.081,0.081035,0.0001,8.0,0.00010000
2026-03-11T02:07:03+0000,phemex,SANDUSDT,0.081,0.0809,0.080992,0.0001,8.0,0.00010000
2026-03-11T02:08:17+0000,gate,SAND_USDT,0.081,0.0809,0.080968,0.0001,8.0,0.00010000
2026-03-11T02:08:20+0000,phemex,SANDUSDT,0.0809,0.0809,0.08089912,0.0001,8.0,0.00010000
2026-03-11T02:09:33+0000,gate,SAND_USDT,0.081,0.081,0.081002,0.0001,8.0,0.00010000
2026-03-11T02:09:36+0000,phemex,SANDUSDT,0.081,0.0809,0.08097729,0.0001,8.0,0.00010000
2026-03-11T02:13:20+0000,gate,SAND_USDT,0.0808,0.0808,0.080915,0.0001,8.0,0.00010000
2026-03-11T02:13:22+0000,phemex,SANDUSDT,0.0808,0.0808,0.08088947,0.0001,8.0,0.00010000
2026-03-11T02:14:36+0000,gate,SAND_USDT,0.0806,0.0806,0.080865,0.0001,8.0,0.00010000
2026-03-11T02:14:39+0000,phemex,SANDUSDT,0.0808,0.0808,0.08080418,0.0001,8.0,0.00010000
2026-03-11T02:14:58+0000,gate,SAND_USDT,0.0806,0.0806,0.08082,0.0001,8.0,0.00010000
2026-03-11T02:15:00+0000,phemex,SANDUSDT,0.0808,0.0808,0.08080418,0.0001,8.0,0.00010000
2026-03-11T02:35:37+0000,gate,SAND_USDT,0.0807,0.0807,0.080778,0.0001,8.0,0.00010000
2026-03-11T02:35:40+0000,phemex,SANDUSDT,0.0808,0.0808,0.08078349,0.0001,8.0,0.00010000
2026-03-11T02:35:57+0000,gate,SAND_USDT,0.0807,0.0807,0.080768,0.0001,8.0,0.00010000
2026-03-11T02:36:00+0000,phemex,SANDUSDT,0.0808,0.0808,0.08078349,0.0001,8.0,0.00010000
2026-03-11T02:42:15+0000,gate,SAND_USDT,0.0806,0.0806,0.080793,0.0001,8.0,0.00010000
2026-03-11T02:42:17+0000,phemex,SANDUSDT,0.0808,0.0808,0.08078303,0.0001,8.0,0.00010000
2026-03-11T02:43:31+0000,gate,SAND_USDT,0.0806,0.0806,0.080737,0.0001,8.0,0.00010000
2026-03-11T02:43:34+0000,phemex,SANDUSDT,0.0808,0.0807,0.0806923,0.0001,8.0,0.00010000
2026-03-11T02:56:30+0000,gate,SAND_USDT,0.0806,0.0806,0.080787,0.000093,8.0,0.00009300
2026-03-11T02:56:32+0000,phemex,SANDUSDT,0.0809,0.0808,0.08080723,0.0001,8.0,0.00010000
2026-03-11T02:56:50+0000,gate,SAND_USDT,0.0806,0.0807,0.080788,0.000093,8.0,0.00009300
2026-03-11T02:56:52+0000,phemex,SANDUSDT,0.0809,0.0808,0.08080723,0.0001,8.0,0.00010000
2026-03-11T03:03:06+0000,gate,SAND_USDT,0.0806,0.081,0.081125,0.0001,8.0,0.00010000
2026-03-11T03:03:12+0000,phemex,SANDUSDT,0.0811,0.0811,0.08111165,0.0001,8.0,0.00010000
2026-03-11T03:04:26+0000,gate,SAND_USDT,0.0806,0.0809,0.081088,0.000099,8.0,0.00009900
2026-03-11T03:04:28+0000,phemex,SANDUSDT,0.081,0.081,0.08100499,0.0001,8.0,0.00010000
2026-03-11T03:05:43+0000,gate,SAND_USDT,0.0806,0.0809,0.081087,0.000096,8.0,0.00009600
2026-03-11T03:05:46+0000,phemex,SANDUSDT,0.081,0.081,0.08100499,0.0001,8.0,0.00010000
2026-03-11T03:17:47+0000,gate,SAND_USDT,0.0806,0.0808,0.081012,0.000085,8.0,0.00008500
2026-03-11T03:17:50+0000,phemex,SANDUSDT,0.081,0.081,0.080996,0.0001,8.0,0.00010000
2026-03-11T03:25:19+0000,gate,SAND_USDT,0.0806,0.0806,0.080832,0.000073,8.0,0.00007300
2026-03-11T03:25:22+0000,phemex,SANDUSDT,0.0808,0.0808,0.08079677,0.0001,8.0,0.00010000
2026-03-11T03:26:36+0000,gate,SAND_USDT,0.0806,0.0806,0.080832,0.000071,8.0,0.00007100
2026-03-11T03:26:39+0000,phemex,SANDUSDT,0.0808,0.0808,0.08079677,0.0001,8.0,0.00010000
2026-03-11T03:34:36+0000,gate,SAND_USDT,0.0807,0.0808,0.080948,0.000068,8.0,0.00006800
2026-03-11T03:34:39+0000,phemex,SANDUSDT,0.0809,0.0809,0.08098735,0.0001,8.0,0.00010000
2026-03-11T03:38:31+0000,gate,SAND_USDT,0.0807,0.0807,0.080903,0.00006,8.0,0.00006000
2026-03-11T03:38:33+0000,phemex,SANDUSDT,0.0809,0.0809,0.08089905,0.0001,8.0,0.00010000
2026-03-11T03:43:38+0000,gate,SAND_USDT,0.0807,0.0807,0.080913,0.000059,8.0,0.00005900
2026-03-11T03:43:40+0000,phemex,SANDUSDT,0.0809,0.0809,0.08088944,0.0001,8.0,0.00010000
2026-03-11T03:46:10+0000,gate,SAND_USDT,0.0807,0.0807,0.080897,0.000057,8.0,0.00005700
2026-03-11T03:46:13+0000,phemex,SANDUSDT,0.0809,0.0809,0.08088944,0.0001,8.0,0.00010000
2026-03-11T03:48:43+0000,gate,SAND_USDT,0.0806,0.0806,0.080845,0.000057,8.0,0.00005700
2026-03-11T03:48:46+0000,phemex,SANDUSDT,0.0808,0.0808,0.08079944,0.0001,8.0,0.00010000
2026-03-11T03:49:04+0000,gate,SAND_USDT,0.0806,0.0806,0.080842,0.000055,8.0,0.00005500
2026-03-11T03:49:06+0000,phemex,SANDUSDT,0.0808,0.0808,0.08079944,0.0001,8.0,0.00010000
2026-03-11T03:56:39+0000,gate,SAND_USDT,0.0806,0.0807,0.08088,0.000053,8.0,0.00005300
2026-03-11T03:56:42+0000,phemex,SANDUSDT,0.0809,0.0808,0.08088758,0.0001,8.0,0.00010000
2026-03-11T04:08:22+0000,gate,SAND_USDT,0.0806,0.0806,0.080688,0.000045,8.0,0.00004500
2026-03-11T04:08:25+0000,phemex,SANDUSDT,0.0806,0.0806,0.08060991,0.0001,8.0,0.00010000
2026-03-11T04:09:39+0000,gate,SAND_USDT,0.0806,0.0806,0.080663,0.000046,8.0,0.00004600
2026-03-11T04:09:42+0000,phemex,SANDUSDT,0.0806,0.0806,0.08060177,0.0001,8.0,0.00010000
2026-03-11T04:17:33+0000,gate,SAND_USDT,0.0806,0.0806,0.080708,0.000045,8.0,0.00004500
2026-03-11T04:17:35+0000,phemex,SANDUSDT,0.0806,0.0806,0.08069058,0.0001,8.0,0.00010000
2026-03-11T04:38:38+0000,gate,SAND_USDT,0.0808,0.0809,0.081073,0.000055,8.0,0.00005500
2026-03-11T04:38:41+0000,phemex,SANDUSDT,0.081,0.081,0.08100303,0.0001,8.0,0.00010000
2026-03-11T04:41:10+0000,gate,SAND_USDT,0.0808,0.0808,0.081062,0.00005,8.0,0.00005000
2026-03-11T04:41:13+0000,phemex,SANDUSDT,0.081,0.081,0.08107759,0.0001,8.0,0.00010000
2026-03-11T04:41:31+0000,gate,SAND_USDT,0.0808,0.0808,0.081065,0.00005,8.0,0.00005000
2026-03-11T04:41:33+0000,phemex,SANDUSDT,0.081,0.081,0.08107759,0.0001,8.0,0.00010000
2026-03-11T04:49:10+0000,gate,SAND_USDT,0.0809,0.0809,0.081115,0.000058,8.0,0.00005800
2026-03-11T04:49:13+0000,phemex,SANDUSDT,0.0811,0.0811,0.08109966,0.0001,8.0,0.00010000
2026-03-11T04:50:27+0000,gate,SAND_USDT,0.0809,0.0809,0.081105,0.000059,8.0,0.00005900
2026-03-11T04:50:30+0000,phemex,SANDUSDT,0.0811,0.081,0.08109644,0.0001,8.0,0.00010000
2026-03-11T04:51:44+0000,gate,SAND_USDT,0.0809,0.081,0.081123,0.00006,8.0,0.00006000
2026-03-11T04:51:47+0000,phemex,SANDUSDT,0.0811,0.0811,0.08116977,0.0001,8.0,0.00010000
2026-03-11T04:52:04+0000,gate,SAND_USDT,0.0809,0.081,0.081135,0.000061,8.0,0.00006100
2026-03-11T04:52:07+0000,phemex,SANDUSDT,0.0811,0.0811,0.08118103,0.0001,8.0,0.00010000
2026-03-11T04:58:21+0000,gate,SAND_USDT,0.0811,0.0811,0.081303,0.000067,8.0,0.00006700
2026-03-11T04:58:24+0000,phemex,SANDUSDT,0.0813,0.0813,0.08129786,0.0001,8.0,0.00010000
2026-03-11T05:11:20+0000,gate,SAND_USDT,0.0809,0.0809,0.081143,0.000055,8.0,0.00005500
2026-03-11T05:11:23+0000,phemex,SANDUSDT,0.081,0.081,0.08109345,0.0001,8.0,0.00010000
2026-03-11T05:12:37+0000,gate,SAND_USDT,0.0809,0.0809,0.081142,0.000054,8.0,0.00005400
