timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,XRP_USDT,1.3584,1.3584,1.3592,-0.000095,8.0,-0.00009500
2026-03-02T02:10:30+0000,phemex,XRPUSDT,1.358,1.3589,1.35925215,0.00003205,8.0,0.00003205
2026-03-02T02:11:42+0000,gate,XRP_USDT,1.357,1.357,1.3575,-0.000098,8.0,-0.00009800
2026-03-02T02:11:43+0000,phemex,XRPUSDT,1.3566,1.3578,1.35797354,0.00006727,8.0,0.00006727
2026-03-02T02:12:55+0000,gate,XRP_USDT,1.3578,1.3585,1.3591,-0.000094,8.0,-0.00009400
2026-03-02T02:12:55+0000,phemex,XRPUSDT,1.3586,1.3587,1.35896481,0.00005606,8.0,0.00005606
2026-03-02T02:14:08+0000,gate,XRP_USDT,1.3587,1.3587,1.3594,-0.000097,8.0,-0.00009700
2026-03-02T02:14:08+0000,phemex,XRPUSDT,1.3589,1.3593,1.35954861,0.00006498,8.0,0.00006498
2026-03-02T02:15:20+0000,gate,XRP_USDT,1.3593,1.3597,1.3606,-0.0001,8.0,-0.00010000
2026-03-02T02:15:20+0000,phemex,XRPUSDT,1.3597,1.3603,1.36052709,0.00007137,8.0,0.00007137
2026-03-02T02:39:20+0000,gate,XRP_USDT,1.3646,1.3646,1.3654,-0.00009,8.0,-0.00009000
2026-03-02T02:39:21+0000,phemex,XRPUSDT,1.3649,1.3649,1.36566519,0.00005379,8.0,0.00005379
2026-03-02T02:47:12+0000,gate,XRP_USDT,1.363,1.363,1.3637,-0.00009,8.0,-0.00009000
2026-03-02T02:47:12+0000,phemex,XRPUSDT,1.3631,1.3631,1.36397696,0.00007031,8.0,0.00007031
2026-03-02T02:48:24+0000,gate,XRP_USDT,1.3643,1.3644,1.3652,-0.000089,8.0,-0.00008900
2026-03-02T02:48:24+0000,phemex,XRPUSDT,1.3641,1.3641,1.36491835,0.00006612,8.0,0.00006612
2026-03-02T03:28:09+0000,gate,XRP_USDT,1.3717,1.3719,1.3726,-0.000082,8.0,-0.00008200
2026-03-02T03:28:10+0000,phemex,XRPUSDT,1.3716,1.3716,1.37272418,-0.00001403,8.0,-0.00001403
2026-03-02T03:29:22+0000,gate,XRP_USDT,1.372,1.3721,1.373,-0.00008,8.0,-0.00008000
2026-03-02T03:29:22+0000,phemex,XRPUSDT,1.3721,1.3721,1.37289633,-0.00001783,8.0,-0.00001783
2026-03-02T03:38:29+0000,gate,XRP_USDT,1.3749,1.375,1.3757,-0.000076,8.0,-0.00007600
2026-03-02T03:38:29+0000,phemex,XRPUSDT,1.3756,1.3756,1.37568823,-0.000029,8.0,-0.00002900
2026-03-02T03:51:02+0000,gate,XRP_USDT,1.3738,1.3737,1.3744,-0.000066,8.0,-0.00006600
2026-03-02T03:51:02+0000,phemex,XRPUSDT,1.3736,1.3736,1.37454987,-0.00002027,8.0,-0.00002027
2026-03-02T03:52:14+0000,gate,XRP_USDT,1.3747,1.3745,1.3748,-0.000066,8.0,-0.00006600
2026-03-02T03:52:15+0000,phemex,XRPUSDT,1.3741,1.3744,1.37532443,-0.00001902,8.0,-0.00001902
2026-03-02T04:19:24+0000,gate,XRP_USDT,1.3708,1.371,1.3714,-0.000052,8.0,-0.00005200
2026-03-02T04:19:24+0000,phemex,XRPUSDT,1.3708,1.3708,1.37171949,-0.00002457,8.0,-0.00002457
2026-03-02T04:42:26+0000,gate,XRP_USDT,1.3693,1.3693,1.3698,-0.000051,8.0,-0.00005100
2026-03-02T04:42:26+0000,phemex,XRPUSDT,1.3693,1.3693,1.36992671,-0.00001507,8.0,-0.00001507
2026-03-02T05:00:30+0000,gate,XRP_USDT,1.3663,1.3664,1.3666,-0.000048,8.0,-0.00004800
2026-03-02T05:00:31+0000,phemex,XRPUSDT,1.3662,1.3662,1.3669581,-0.00000734,8.0,-0.00000734
2026-03-02T05:23:26+0000,gate,XRP_USDT,1.3625,1.3629,1.3635,-0.000043,8.0,-0.00004300
2026-03-02T05:23:27+0000,phemex,XRPUSDT,1.3624,1.3624,1.36311038,0.00000364,8.0,0.00000364
2026-03-02T05:31:17+0000,gate,XRP_USDT,1.3637,1.3639,1.3645,-0.000034,8.0,-0.00003400
2026-03-02T05:31:17+0000,phemex,XRPUSDT,1.3638,1.3638,1.36445278,-0.00000293,8.0,-0.00000293
2026-03-02T05:32:30+0000,gate,XRP_USDT,1.3644,1.3645,1.365,-0.000033,8.0,-0.00003300
2026-03-02T05:32:30+0000,phemex,XRPUSDT,1.3642,1.3642,1.36499405,-0.00000555,8.0,-0.00000555
2026-03-02T05:55:14+0000,gate,XRP_USDT,1.3658,1.3658,1.3664,-0.000024,8.0,-0.00002400
2026-03-02T05:55:16+0000,phemex,XRPUSDT,1.366,1.366,1.36645122,0.00000552,8.0,0.00000552
2026-03-02T06:04:25+0000,gate,XRP_USDT,1.3588,1.3589,1.3596,-0.000023,8.0,-0.00002300
2026-03-02T06:04:26+0000,phemex,XRPUSDT,1.3589,1.359,1.35958048,0.00001575,8.0,0.00001575
2026-03-02T06:45:19+0000,gate,XRP_USDT,1.3526,1.3532,1.3538,-0.000014,8.0,-0.00001400
2026-03-02T06:45:20+0000,phemex,XRPUSDT,1.3527,1.3527,1.35347467,0.0000205,8.0,0.00002050
