timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,ONG_USDT,0.0627,0.0625,0.0625,0.0001,8.0,0.00010000
2026-03-06T00:11:15+0000,phemex,ONGUSDT,0.0624,0.0624,0.06254,0.00005,4.0,0.00010000
2026-03-06T00:12:25+0000,gate,ONG_USDT,0.0627,0.0625,0.0625,0.0001,8.0,0.00010000
2026-03-06T00:12:29+0000,phemex,ONGUSDT,0.0626,0.0625,0.06254333,0.00005,4.0,0.00010000
2026-03-06T00:34:10+0000,gate,ONG_USDT,0.0627,0.0627,0.0627,0.0001,8.0,0.00010000
2026-03-06T00:34:15+0000,phemex,ONGUSDT,0.0626,0.0626,0.062759,0.00005,4.0,0.00010000
2026-03-06T00:52:13+0000,gate,ONG_USDT,0.0628,0.0626,0.0626,0.0001,8.0,0.00010000
2026-03-06T00:52:18+0000,phemex,ONGUSDT,0.0626,0.0626,0.062725,0.00005,4.0,0.00010000
2026-03-06T00:53:28+0000,gate,ONG_USDT,0.0628,0.0628,0.0628,0.0001,8.0,0.00010000
2026-03-06T00:53:32+0000,phemex,ONGUSDT,0.0627,0.0627,0.062784,0.00005,4.0,0.00010000
2026-03-06T01:01:19+0000,gate,ONG_USDT,0.0628,0.0627,0.0627,0.0001,8.0,0.00010000
2026-03-06T01:01:23+0000,phemex,ONGUSDT,0.0626,0.0626,0.062754,0.00005,4.0,0.00010000
2026-03-06T01:02:34+0000,gate,ONG_USDT,0.0628,0.0627,0.0627,0.0001,8.0,0.00010000
2026-03-06T01:02:38+0000,phemex,ONGUSDT,0.0627,0.0627,0.062752,0.00005,4.0,0.00010000
2026-03-06T01:15:06+0000,gate,ONG_USDT,0.0628,0.0627,0.0627,0.0001,8.0,0.00010000
2026-03-06T01:15:10+0000,phemex,ONGUSDT,0.0626,0.0627,0.062792,0.00005,4.0,0.00010000
2026-03-06T02:08:13+0000,gate,ONG_USDT,0.0632,0.0632,0.0632,0.0001,8.0,0.00010000
2026-03-06T02:08:18+0000,phemex,ONGUSDT,0.0634,0.0633,0.06337556,0.00005,4.0,0.00010000
2026-03-06T02:09:29+0000,gate,ONG_USDT,0.0632,0.0632,0.0632,0.0001,8.0,0.00010000
2026-03-06T02:09:34+0000,phemex,ONGUSDT,0.0632,0.0632,0.06337556,0.00005,4.0,0.00010000
2026-03-06T02:10:44+0000,gate,ONG_USDT,0.0632,0.0631,0.0631,0.0001,8.0,0.00010000
2026-03-06T02:10:49+0000,phemex,ONGUSDT,0.0633,0.0633,0.06337222,0.00005,4.0,0.00010000
2026-03-06T02:12:00+0000,gate,ONG_USDT,0.0632,0.0631,0.0631,0.0001,8.0,0.00010000
2026-03-06T02:12:05+0000,phemex,ONGUSDT,0.0633,0.0633,0.06337667,0.00005,4.0,0.00010000
2026-03-06T02:18:32+0000,gate,ONG_USDT,0.0631,0.0631,0.0632,0.0001,8.0,0.00010000
2026-03-06T02:18:37+0000,phemex,ONGUSDT,0.0633,0.0633,0.06334444,0.00005,4.0,0.00010000
2026-03-06T02:27:16+0000,gate,ONG_USDT,0.063,0.063,0.063,0.0001,8.0,0.00010000
2026-03-06T02:27:21+0000,phemex,ONGUSDT,0.0632,0.0632,0.0632,0.00005,4.0,0.00010000
2026-03-06T02:28:32+0000,gate,ONG_USDT,0.063,0.063,0.063,0.0001,8.0,0.00010000
2026-03-06T02:28:37+0000,phemex,ONGUSDT,0.063,0.063,0.06317333,0.00005,4.0,0.00010000
