timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,NOK_USDT,13.448,13.448,13.453,0.0001,8.0,0.00010000
2026-06-19T04:23:01+0000,phemex,NOKUSDT,13.41,13.42,13.4336,0,8.0,0.00000000
2026-06-19T04:24:04+0000,gate,NOK_USDT,13.448,13.448,13.449,0.0001,8.0,0.00010000
2026-06-19T04:24:20+0000,phemex,NOKUSDT,13.41,13.42,13.4342,0,8.0,0.00000000
2026-06-19T04:25:23+0000,gate,NOK_USDT,13.457,13.454,13.454,0.0001,8.0,0.00010000
2026-06-19T04:25:39+0000,phemex,NOKUSDT,13.44,13.43,13.4354,0,8.0,0.00000000
2026-06-19T04:26:43+0000,gate,NOK_USDT,13.448,13.449,13.452,0.0001,8.0,0.00010000
2026-06-19T04:27:00+0000,phemex,NOKUSDT,13.43,13.42,13.4288,0,8.0,0.00000000
2026-06-19T04:30:34+0000,gate,NOK_USDT,13.468,13.451,13.45,0.0001,8.0,0.00010000
2026-06-19T04:30:49+0000,phemex,NOKUSDT,13.43,13.42,13.4296,0,8.0,0.00000000
2026-06-19T04:39:28+0000,gate,NOK_USDT,13.418,13.417,13.417,0.0001,8.0,0.00010000
2026-06-19T04:39:42+0000,phemex,NOKUSDT,13.41,13.39,13.3956,0,8.0,0.00000000
2026-06-19T05:01:35+0000,gate,NOK_USDT,13.359,13.364,13.364,0.0001,8.0,0.00010000
2026-06-19T05:01:50+0000,phemex,NOKUSDT,13.33,13.34,13.3438,0,8.0,0.00000000
2026-06-19T05:22:30+0000,gate,NOK_USDT,13.4,13.398,13.384,0.0001,8.0,0.00010000
2026-06-19T05:22:47+0000,phemex,NOKUSDT,13.37,13.37,13.3756,0,8.0,0.00000000
