timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,APT_USDT,0.6843,0.6843,0.68492,0.00002,8.0,0.00002000
2026-06-15T04:21:35+0000,phemex,APTUSDT,0.6844,0.6852,0.68577864,-0.0000108,8.0,-0.00001080
2026-06-15T04:22:50+0000,gate,APT_USDT,0.6851,0.6851,0.68552,0.000023,8.0,0.00002300
2026-06-15T04:22:52+0000,phemex,APTUSDT,0.6849,0.6853,0.68590199,-0.0000121,8.0,-0.00001210
2026-06-15T04:24:06+0000,gate,APT_USDT,0.6843,0.6843,0.685,0.000027,8.0,0.00002700
2026-06-15T04:24:08+0000,phemex,APTUSDT,0.6845,0.6845,0.68499864,-0.0000163,8.0,-0.00001630
2026-06-15T04:25:22+0000,gate,APT_USDT,0.6843,0.6843,0.68498,0.000029,8.0,0.00002900
2026-06-15T04:25:24+0000,phemex,APTUSDT,0.6843,0.6843,0.68495497,-0.0000226,8.0,-0.00002260
2026-06-15T12:16:00+0000,gate,APT_USDT,0.6936,0.6936,0.69428,0.0001,8.0,0.00010000
2026-06-15T12:16:02+0000,phemex,APTUSDT,0.693,0.6933,0.69383941,-0.00007974,8.0,-0.00007974
2026-06-15T12:17:19+0000,gate,APT_USDT,0.6912,0.6916,0.6924,0.0001,8.0,0.00010000
2026-06-15T12:17:21+0000,phemex,APTUSDT,0.6913,0.6915,0.69197685,-0.00007738,8.0,-0.00007738
2026-06-15T12:18:39+0000,gate,APT_USDT,0.6903,0.6907,0.69162,0.0001,8.0,0.00010000
2026-06-15T12:18:41+0000,phemex,APTUSDT,0.69,0.6905,0.69101389,-0.00007797,8.0,-0.00007797
2026-06-15T12:19:57+0000,gate,APT_USDT,0.6922,0.6922,0.6924,0.0001,8.0,0.00010000
2026-06-15T12:19:59+0000,phemex,APTUSDT,0.6917,0.6923,0.69286646,-0.00008279,8.0,-0.00008279
