timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,AZTEC_USDT,0.02125,0.02125,0.021266,-0.000608,8.0,-0.00060800
2026-03-03T02:12:22+0000,phemex,AZTECUSDT,0.02122,0.02122,0.02124889,0.00005,4.0,0.00010000
2026-03-03T02:13:24+0000,gate,AZTEC_USDT,0.02126,0.02126,0.0212873,-0.000604,8.0,-0.00060400
2026-03-03T02:13:36+0000,phemex,AZTECUSDT,0.02124,0.02124,0.02125889,0.00005,4.0,0.00010000
2026-03-03T02:14:38+0000,gate,AZTEC_USDT,0.02121,0.02124,0.0212625,-0.000611,8.0,-0.00061100
2026-03-03T02:14:51+0000,phemex,AZTECUSDT,0.0212,0.0212,0.02121859,0.00005,4.0,0.00010000
2026-03-03T02:15:53+0000,gate,AZTEC_USDT,0.02117,0.02119,0.0212217,-0.000626,8.0,-0.00062600
2026-03-03T02:16:05+0000,phemex,AZTECUSDT,0.02117,0.02117,0.02118646,0.00005,4.0,0.00010000
2026-03-03T02:19:30+0000,gate,AZTEC_USDT,0.0212,0.02119,0.0212104,-0.000611,8.0,-0.00061100
2026-03-03T02:19:40+0000,phemex,AZTECUSDT,0.02115,0.02119,0.02121051,0.00005,4.0,0.00010000
2026-03-03T02:41:06+0000,gate,AZTEC_USDT,0.0213,0.02131,0.0213248,-0.000512,8.0,-0.00051200
2026-03-03T02:41:19+0000,phemex,AZTECUSDT,0.0213,0.0213,0.02133091,0.00005,4.0,0.00010000
2026-03-03T02:42:20+0000,gate,AZTEC_USDT,0.02134,0.02134,0.0213551,-0.000506,8.0,-0.00050600
2026-03-03T02:42:32+0000,phemex,AZTECUSDT,0.02133,0.02133,0.02135384,0.00005,4.0,0.00010000
2026-03-03T02:51:15+0000,gate,AZTEC_USDT,0.02132,0.02131,0.0213176,-0.000464,8.0,-0.00046400
2026-03-03T02:51:27+0000,phemex,AZTECUSDT,0.02129,0.02129,0.02130889,0.00005,4.0,0.00010000
2026-03-03T03:09:21+0000,gate,AZTEC_USDT,0.0213,0.0213,0.0213175,-0.000413,8.0,-0.00041300
2026-03-03T03:09:33+0000,phemex,AZTECUSDT,0.02127,0.02127,0.02129747,0.00005,4.0,0.00010000
2026-03-03T03:12:58+0000,gate,AZTEC_USDT,0.02137,0.02135,0.0213602,-0.000404,8.0,-0.00040400
2026-03-03T03:13:10+0000,phemex,AZTECUSDT,0.02137,0.02137,0.02137475,0.00005,4.0,0.00010000
2026-03-03T03:23:09+0000,gate,AZTEC_USDT,0.02132,0.02131,0.0213153,-0.000351,8.0,-0.00035100
2026-03-03T03:23:21+0000,phemex,AZTECUSDT,0.02129,0.02129,0.02129495,0.00005,4.0,0.00010000
2026-03-03T03:32:12+0000,gate,AZTEC_USDT,0.02127,0.02126,0.0212733,-0.000315,8.0,-0.00031500
2026-03-03T03:32:24+0000,phemex,AZTECUSDT,0.02123,0.02123,0.02124697,0.00005,4.0,0.00010000
2026-03-03T03:33:26+0000,gate,AZTEC_USDT,0.02128,0.02128,0.0212841,-0.00031,8.0,-0.00031000
2026-03-03T03:33:38+0000,phemex,AZTECUSDT,0.02126,0.02126,0.02127333,0.00005,4.0,0.00010000
2026-03-03T03:50:16+0000,gate,AZTEC_USDT,0.02132,0.02132,0.0213259,-0.000257,8.0,-0.00025700
2026-03-03T03:50:28+0000,phemex,AZTECUSDT,0.02132,0.02133,0.02133939,0.00005,4.0,0.00010000
2026-03-03T03:55:46+0000,gate,AZTEC_USDT,0.02124,0.02128,0.0213056,-0.000246,8.0,-0.00024600
2026-03-03T03:56:00+0000,phemex,AZTECUSDT,0.02124,0.02125,0.02126495,0.00005,4.0,0.00010000
2026-03-03T03:57:02+0000,gate,AZTEC_USDT,0.02124,0.02125,0.0212739,-0.000246,8.0,-0.00024600
2026-03-03T03:57:14+0000,phemex,AZTECUSDT,0.02124,0.02126,0.02127091,0.00005,4.0,0.00010000
2026-03-03T04:14:20+0000,gate,AZTEC_USDT,0.02115,0.02116,0.0211685,-0.000213,8.0,-0.00021300
2026-03-03T04:14:32+0000,phemex,AZTECUSDT,0.02114,0.02114,0.02116485,0.00005,4.0,0.00010000
2026-03-03T04:21:05+0000,gate,AZTEC_USDT,0.02117,0.02116,0.0211648,-0.000207,8.0,-0.00020700
2026-03-03T04:21:17+0000,phemex,AZTECUSDT,0.02122,0.02122,0.02122434,0.00005,4.0,0.00010000
2026-03-03T04:22:19+0000,gate,AZTEC_USDT,0.02116,0.02116,0.0211747,-0.000207,8.0,-0.00020700
2026-03-03T04:22:31+0000,phemex,AZTECUSDT,0.02114,0.02114,0.02115455,0.00005,4.0,0.00010000
2026-03-03T04:31:15+0000,gate,AZTEC_USDT,0.02118,0.02118,0.0212002,-0.000191,8.0,-0.00019100
2026-03-03T04:31:27+0000,phemex,AZTECUSDT,0.02115,0.02115,0.02118848,0.00005,4.0,0.00010000
2026-03-03T04:32:29+0000,gate,AZTEC_USDT,0.02118,0.02118,0.0211876,-0.000191,8.0,-0.00019100
2026-03-03T04:32:41+0000,phemex,AZTECUSDT,0.02114,0.02115,0.02118596,0.00005,4.0,0.00010000
2026-03-03T04:45:09+0000,gate,AZTEC_USDT,0.02107,0.02106,0.021087,-0.000193,8.0,-0.00019300
