timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,FORM_USDT,0.2612,0.2612,0.26158,0.00005,4.0,0.00010000
2026-03-26T02:28:52+0000,phemex,FORMUSDT,0.261,0.2611,0.26149,0.0001,8.0,0.00010000
2026-03-26T02:30:01+0000,gate,FORM_USDT,0.2612,0.2612,0.26153,0.00005,4.0,0.00010000
2026-03-26T02:30:11+0000,phemex,FORMUSDT,0.2607,0.2611,0.26149,0.0001,8.0,0.00010000
2026-03-26T02:31:19+0000,gate,FORM_USDT,0.261,0.261,0.26148,0.00005,4.0,0.00010000
2026-03-26T02:31:33+0000,phemex,FORMUSDT,0.2606,0.2609,0.26135,0.0001,8.0,0.00010000
2026-03-26T02:32:42+0000,gate,FORM_USDT,0.2606,0.2607,0.26128,0.00005,4.0,0.00010000
2026-03-26T02:32:51+0000,phemex,FORMUSDT,0.2606,0.2607,0.26112,0.0001,8.0,0.00010000
2026-03-26T02:35:16+0000,gate,FORM_USDT,0.2607,0.2607,0.26135,0.00005,4.0,0.00010000
2026-03-26T02:35:25+0000,phemex,FORMUSDT,0.261,0.261,0.26132,0.0001,8.0,0.00010000
2026-03-26T02:36:34+0000,gate,FORM_USDT,0.2611,0.2611,0.2614,0.00005,4.0,0.00010000
2026-03-26T02:36:43+0000,phemex,FORMUSDT,0.2611,0.2611,0.26132,0.0001,8.0,0.00010000
2026-03-26T02:37:52+0000,gate,FORM_USDT,0.2608,0.2609,0.26145,0.00005,4.0,0.00010000
2026-03-26T02:38:02+0000,phemex,FORMUSDT,0.2607,0.2607,0.26116,0.0001,8.0,0.00010000
2026-03-26T02:39:05+0000,gate,FORM_USDT,0.2609,0.2609,0.26138,0.00005,4.0,0.00010000
2026-03-26T02:39:14+0000,phemex,FORMUSDT,0.2607,0.2607,0.26116,0.0001,8.0,0.00010000
2026-03-26T02:40:23+0000,gate,FORM_USDT,0.2609,0.2609,0.26138,0.00005,4.0,0.00010000
2026-03-26T02:40:33+0000,phemex,FORMUSDT,0.2605,0.2607,0.26116667,0.0001,8.0,0.00010000
2026-03-26T02:41:41+0000,gate,FORM_USDT,0.2607,0.2607,0.2612,0.00005,4.0,0.00010000
2026-03-26T02:41:50+0000,phemex,FORMUSDT,0.2606,0.2606,0.26111111,0.0001,8.0,0.00010000
2026-03-26T02:44:16+0000,gate,FORM_USDT,0.2607,0.2607,0.26087,0.00005,4.0,0.00010000
2026-03-26T02:44:25+0000,phemex,FORMUSDT,0.2607,0.2607,0.26094,0.0001,8.0,0.00010000
2026-03-26T02:45:33+0000,gate,FORM_USDT,0.2608,0.2607,0.26105,0.00005,4.0,0.00010000
2026-03-26T02:45:43+0000,phemex,FORMUSDT,0.2605,0.2605,0.26102,0.0001,8.0,0.00010000
2026-03-26T02:49:28+0000,gate,FORM_USDT,0.2614,0.2611,0.26115,0.00005,4.0,0.00010000
2026-03-26T02:49:36+0000,phemex,FORMUSDT,0.2612,0.2612,0.2612,0.0001,8.0,0.00010000
2026-03-26T02:50:45+0000,gate,FORM_USDT,0.2611,0.2614,0.26153,0.00005,4.0,0.00010000
2026-03-26T02:50:55+0000,phemex,FORMUSDT,0.2607,0.2612,0.26162,0.0001,8.0,0.00010000
