timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,ANTHROPIC_USDT,1683.91,1686.33,1686.33,0.000001,8.0,0.00000100
2026-06-29T04:00:14+0000,phemex,ANTHROPICUSDT,1647.37,1647.67,1685.83,0,8.0,0.00000000
2026-06-29T04:01:18+0000,gate,ANTHROPIC_USDT,1685.83,1686.63,1686.63,0.000001,8.0,0.00000100
2026-06-29T04:01:33+0000,phemex,ANTHROPICUSDT,1647.37,1647.59,1685.83,0,8.0,0.00000000
2026-06-29T04:02:37+0000,gate,ANTHROPIC_USDT,1685.83,1686.17,1686.17,0.000001,8.0,0.00000100
2026-06-29T04:02:52+0000,phemex,ANTHROPICUSDT,1647.37,1647.51,1685.83,0,8.0,0.00000000
2026-06-29T04:03:57+0000,gate,ANTHROPIC_USDT,1685.83,1686.3,1686.3,0.000001,8.0,0.00000100
2026-06-29T04:04:12+0000,phemex,ANTHROPICUSDT,1647.37,1647.47,1685.83,0,8.0,0.00000000
2026-06-29T11:01:19+0000,gate,ANTHROPIC_USDT,1690.67,1696.34,1696.34,0.000001,8.0,0.00000100
2026-06-29T11:01:33+0000,phemex,ANTHROPICUSDT,1652.87,1652.87,1690.67,0,8.0,0.00000000
2026-06-29T11:02:37+0000,gate,ANTHROPIC_USDT,1691.6,1695.81,1695.81,0.000001,8.0,0.00000100
2026-06-29T11:02:56+0000,phemex,ANTHROPICUSDT,1652.87,1653.2,1691.6,0,8.0,0.00000000
2026-06-29T11:03:59+0000,gate,ANTHROPIC_USDT,1691.6,1693.44,1693.44,0.000001,8.0,0.00000100
2026-06-29T11:04:14+0000,phemex,ANTHROPICUSDT,1652.87,1653.28,1691.6,0,8.0,0.00000000
2026-06-29T11:05:17+0000,gate,ANTHROPIC_USDT,1694.35,1693.05,1693.05,0.000001,8.0,0.00000100
2026-06-29T11:05:32+0000,phemex,ANTHROPICUSDT,1652.87,1656.17,1694.35,0,8.0,0.00000000
2026-06-29T15:48:46+0000,gate,ANTHROPIC_USDT,1675.5,1675.81,1675.81,0.000001,8.0,0.00000100
2026-06-29T15:49:02+0000,phemex,ANTHROPICUSDT,1637.52,1637.52,1675.82,0,8.0,0.00000000
2026-06-29T15:50:06+0000,gate,ANTHROPIC_USDT,1675.43,1675.54,1675.54,0.000001,8.0,0.00000100
2026-06-29T15:50:21+0000,phemex,ANTHROPICUSDT,1637.52,1637.52,1675.43,0,8.0,0.00000000
2026-06-29T15:51:24+0000,gate,ANTHROPIC_USDT,1675.44,1675.01,1675.01,0.000001,8.0,0.00000100
2026-06-29T15:51:39+0000,phemex,ANTHROPICUSDT,1638.42,1638.42,1675.44,0,8.0,0.00000000
2026-06-29T15:52:43+0000,gate,ANTHROPIC_USDT,1675.49,1676.37,1676.37,0.000001,8.0,0.00000100
2026-06-29T15:52:57+0000,phemex,ANTHROPICUSDT,1638.52,1638.52,1675.49,0,8.0,0.00000000
2026-06-29T19:59:12+0000,gate,ANTHROPIC_USDT,1689.75,1690.37,1690.37,0.000001,8.0,0.00000100
2026-06-29T19:59:24+0000,phemex,ANTHROPICUSDT,1650.34,1652.11,1689.75,0,8.0,0.00000000
2026-06-29T20:00:27+0000,gate,ANTHROPIC_USDT,1686.51,1690.37,1690.37,0.000001,8.0,0.00000100
2026-06-29T20:00:38+0000,phemex,ANTHROPICUSDT,1650.34,1650.34,1686.51,0,8.0,0.00000000
2026-06-29T20:01:41+0000,gate,ANTHROPIC_USDT,1689.12,1689.09,1689.09,0.000001,8.0,0.00000100
2026-06-29T20:01:53+0000,phemex,ANTHROPICUSDT,1648.03,1651.1,1689.12,0,8.0,0.00000000
2026-06-29T20:02:56+0000,gate,ANTHROPIC_USDT,1686.64,1690.89,1690.89,0.000001,8.0,0.00000100
2026-06-29T20:03:08+0000,phemex,ANTHROPICUSDT,1648.03,1648.37,1686.64,0,8.0,0.00000000
