timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:03:13+0000,gate,KITE_USDT,0.14152,0.14184,0.141738,0.00005,4.0,0.00010000
2026-02-01T00:03:25+0000,phemex,KITEUSDT,0.14175,0.14162,0.14137,0.00005,4.0,0.00010000
2026-02-01T02:30:19+0000,gate,KITE_USDT,0.1441,0.14375,0.143704,0.00005,4.0,0.00010000
2026-02-01T02:30:29+0000,phemex,KITEUSDT,0.1443,0.14429,0.14396,0.00018178,4.0,0.00036356
2026-02-01T02:31:31+0000,gate,KITE_USDT,0.14431,0.14431,0.144246,0.00005,4.0,0.00010000
2026-02-01T02:31:42+0000,phemex,KITEUSDT,0.14466,0.14449,0.14415333,0.00019264,4.0,0.00038528
2026-02-01T06:51:12+0000,gate,KITE_USDT,0.14228,0.14228,0.142042,0.00005,4.0,0.00010000
2026-02-01T06:51:24+0000,phemex,KITEUSDT,0.14233,0.14233,0.14207111,0.00074249,4.0,0.00148498
2026-02-01T06:52:26+0000,gate,KITE_USDT,0.14225,0.14212,0.141834,0.00005,4.0,0.00010000
2026-02-01T06:52:39+0000,phemex,KITEUSDT,0.1421,0.14208,0.14174667,0.00073678,4.0,0.00147356
2026-02-01T12:52:16+0000,gate,KITE_USDT,0.14864,0.14858,0.148388,0.00005,4.0,0.00010000
2026-02-01T12:52:28+0000,phemex,KITEUSDT,0.14889,0.14889,0.14857,0.00039574,4.0,0.00079148
2026-02-01T12:53:30+0000,gate,KITE_USDT,0.14885,0.14885,0.148626,0.00005,4.0,0.00010000
2026-02-01T12:53:41+0000,phemex,KITEUSDT,0.149,0.149,0.14869778,0.00044907,4.0,0.00089814
2026-02-01T12:54:45+0000,gate,KITE_USDT,0.14917,0.14917,0.148918,0.00005,4.0,0.00010000
2026-02-01T12:54:57+0000,phemex,KITEUSDT,0.14908,0.14897,0.14865333,0.00041455,4.0,0.00082910
