timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,ORCA_USDT,1.1998,1.1998,1.20107,0.00005,4.0,0.00010000
2026-06-18T04:03:30+0000,phemex,ORCAUSDT,1.196,1.198,1.20164626,-0.00033024,4.0,-0.00066048
2026-06-18T04:04:41+0000,gate,ORCA_USDT,1.1959,1.1974,1.19971,-0.000081,4.0,-0.00016200
2026-06-18T04:04:48+0000,phemex,ORCAUSDT,1.196,1.196,1.19920581,-0.00057331,4.0,-0.00114662
2026-06-18T04:05:59+0000,gate,ORCA_USDT,1.1959,1.1974,1.19989,-0.000225,4.0,-0.00045000
2026-06-18T04:06:08+0000,phemex,ORCAUSDT,1.196,1.196,1.200054,-0.00044423,4.0,-0.00088846
2026-06-18T04:07:18+0000,gate,ORCA_USDT,1.1959,1.1959,1.19739,-0.000469,4.0,-0.00093800
2026-06-18T04:07:26+0000,phemex,ORCAUSDT,1.196,1.196,1.19638361,-0.00020817,4.0,-0.00041634
2026-06-18T04:23:37+0000,gate,ORCA_USDT,1.1856,1.1877,1.1903,-0.000331,4.0,-0.00066200
2026-06-18T04:23:45+0000,phemex,ORCAUSDT,1.185,1.188,1.19086291,0.00002472,4.0,0.00004944
2026-06-18T10:22:00+0000,gate,ORCA_USDT,1.2373,1.2373,1.24043,-0.000146,4.0,-0.00029200
2026-06-18T10:22:08+0000,phemex,ORCAUSDT,1.239,1.239,1.23959412,-0.00099082,4.0,-0.00198164
2026-06-18T10:23:16+0000,gate,ORCA_USDT,1.2409,1.2414,1.24481,-0.000153,4.0,-0.00030600
2026-06-18T10:23:22+0000,phemex,ORCAUSDT,1.244,1.244,1.24597196,-0.00099674,4.0,-0.00199348
2026-06-18T10:24:31+0000,gate,ORCA_USDT,1.2387,1.2392,1.24289,-0.000168,4.0,-0.00033600
2026-06-18T10:24:37+0000,phemex,ORCAUSDT,1.24,1.24,1.24301182,-0.00098406,4.0,-0.00196812
2026-06-18T10:25:45+0000,gate,ORCA_USDT,1.2382,1.2388,1.24276,-0.000181,4.0,-0.00036200
2026-06-18T10:25:51+0000,phemex,ORCAUSDT,1.24,1.24,1.2429118,-0.00098145,4.0,-0.00196290
2026-06-18T10:29:27+0000,gate,ORCA_USDT,1.2377,1.2393,1.24377,-0.000251,4.0,-0.00050200
2026-06-18T10:29:32+0000,phemex,ORCAUSDT,1.243,1.243,1.24461457,-0.00097948,4.0,-0.00195896
2026-06-18T15:27:03+0000,gate,ORCA_USDT,1.206,1.206,1.20921,-0.000191,4.0,-0.00038200
2026-06-18T15:27:10+0000,phemex,ORCAUSDT,1.206,1.207,1.21007515,0.00005,4.0,0.00010000
2026-06-18T15:28:18+0000,gate,ORCA_USDT,1.2062,1.2062,1.20966,-0.000194,4.0,-0.00038800
2026-06-18T15:28:24+0000,phemex,ORCAUSDT,1.206,1.206,1.20941726,0.00005,4.0,0.00010000
2026-06-18T15:29:33+0000,gate,ORCA_USDT,1.2035,1.206,1.20959,-0.000201,4.0,-0.00040200
2026-06-18T15:29:39+0000,phemex,ORCAUSDT,1.206,1.206,1.207407,0.00005,4.0,0.00010000
2026-06-18T15:30:49+0000,gate,ORCA_USDT,1.2044,1.2047,1.20845,-0.000203,4.0,-0.00040600
2026-06-18T15:30:55+0000,phemex,ORCAUSDT,1.205,1.206,1.21012506,0.00005,4.0,0.00010000
