timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,KAIA_USDT,0.04551,0.04551,0.04554,0.000021,4.0,0.00004200
2026-05-03T00:04:40+0000,phemex,KAIAUSDT,0.04548,0.04548,0.04552,0.0001,8.0,0.00010000
2026-05-03T00:27:24+0000,gate,KAIA_USDT,0.04541,0.04544,0.045515,-0.000052,4.0,-0.00010400
2026-05-03T00:27:31+0000,phemex,KAIAUSDT,0.04551,0.04551,0.04550889,0.0001,8.0,0.00010000
2026-05-03T00:28:41+0000,gate,KAIA_USDT,0.04541,0.04546,0.045513,-0.000032,4.0,-0.00006400
2026-05-03T00:28:47+0000,phemex,KAIAUSDT,0.04552,0.0455,0.04550444,0.0001,8.0,0.00010000
2026-05-03T00:35:09+0000,gate,KAIA_USDT,0.04541,0.04549,0.045528,0.00005,4.0,0.00010000
2026-05-03T00:35:16+0000,phemex,KAIAUSDT,0.04552,0.04552,0.04554667,0.0001,8.0,0.00010000
2026-05-03T00:36:25+0000,gate,KAIA_USDT,0.04541,0.04546,0.045502,0.00005,4.0,0.00010000
2026-05-03T00:36:32+0000,phemex,KAIAUSDT,0.04552,0.0455,0.04550222,0.0001,8.0,0.00010000
2026-05-03T00:45:24+0000,gate,KAIA_USDT,0.04537,0.04542,0.04549,0.00005,4.0,0.00010000
2026-05-03T00:45:32+0000,phemex,KAIAUSDT,0.04541,0.04547,0.04548333,0.0001,8.0,0.00010000
2026-05-03T02:58:58+0000,gate,KAIA_USDT,0.04508,0.04508,0.04517,-0.000009,4.0,-0.00001800
2026-05-03T02:59:06+0000,phemex,KAIAUSDT,0.04509,0.04509,0.045173,0.0001,8.0,0.00010000
2026-05-03T03:00:15+0000,gate,KAIA_USDT,0.04508,0.04508,0.045172,-0.000005,4.0,-0.00001000
2026-05-03T03:00:22+0000,phemex,KAIAUSDT,0.04507,0.04509,0.045177,0.0001,8.0,0.00010000
2026-05-03T03:01:32+0000,gate,KAIA_USDT,0.04508,0.04508,0.045162,-0.000004,4.0,-0.00000800
2026-05-03T03:01:39+0000,phemex,KAIAUSDT,0.04506,0.04508,0.045169,0.0001,8.0,0.00010000
2026-05-03T03:02:49+0000,gate,KAIA_USDT,0.045,0.04503,0.045128,-0.000003,4.0,-0.00000600
2026-05-03T03:02:58+0000,phemex,KAIAUSDT,0.04495,0.04498,0.045071,0.0001,8.0,0.00010000
2026-05-03T05:59:19+0000,gate,KAIA_USDT,0.04528,0.04528,0.045355,0.00005,4.0,0.00010000
2026-05-03T05:59:27+0000,phemex,KAIAUSDT,0.04526,0.04528,0.045367,0.0001,8.0,0.00010000
2026-05-03T06:13:14+0000,gate,KAIA_USDT,0.04528,0.04528,0.045347,0.00005,4.0,0.00010000
2026-05-03T06:13:22+0000,phemex,KAIAUSDT,0.04522,0.04522,0.045315,0.0001,8.0,0.00010000
2026-05-03T06:21:12+0000,gate,KAIA_USDT,0.04509,0.04509,0.045225,0.00005,4.0,0.00010000
2026-05-03T06:21:22+0000,phemex,KAIAUSDT,0.04506,0.0451,0.045218,0.00009019,8.0,0.00009019
2026-05-03T06:22:31+0000,gate,KAIA_USDT,0.04509,0.04509,0.045223,0.00005,4.0,0.00010000
2026-05-03T06:22:39+0000,phemex,KAIAUSDT,0.04506,0.04509,0.04520444,0.0000874,8.0,0.00008740
2026-05-03T06:30:10+0000,gate,KAIA_USDT,0.04509,0.04509,0.045163,0.00005,4.0,0.00010000
2026-05-03T06:30:18+0000,phemex,KAIAUSDT,0.04507,0.04507,0.04508,0.00009303,8.0,0.00009303
2026-05-03T06:31:27+0000,gate,KAIA_USDT,0.04509,0.04509,0.045148,0.00005,4.0,0.00010000
2026-05-03T06:31:34+0000,phemex,KAIAUSDT,0.04507,0.04507,0.04508,0.00009511,8.0,0.00009511
2026-05-03T08:02:25+0000,gate,KAIA_USDT,0.04507,0.04507,0.04512,0.00005,4.0,0.00010000
2026-05-03T08:02:32+0000,phemex,KAIAUSDT,0.04504,0.04504,0.045107,0.0001,8.0,0.00010000
2026-05-03T08:16:22+0000,gate,KAIA_USDT,0.04508,0.04508,0.045122,0.00005,4.0,0.00010000
2026-05-03T08:16:28+0000,phemex,KAIAUSDT,0.04507,0.04507,0.04510556,0.0001,8.0,0.00010000
2026-05-03T13:13:16+0000,gate,KAIA_USDT,0.04526,0.04526,0.04538,-0.000093,4.0,-0.00018600
2026-05-03T13:13:24+0000,phemex,KAIAUSDT,0.04526,0.04526,0.04536286,0.0001,8.0,0.00010000
2026-05-03T13:14:34+0000,gate,KAIA_USDT,0.04526,0.04526,0.045382,-0.000103,4.0,-0.00020600
2026-05-03T13:14:42+0000,phemex,KAIAUSDT,0.04525,0.04525,0.04536,0.0001,8.0,0.00010000
2026-05-03T13:15:51+0000,gate,KAIA_USDT,0.04526,0.04526,0.045373,-0.000113,4.0,-0.00022600
2026-05-03T13:15:59+0000,phemex,KAIAUSDT,0.04525,0.04525,0.04535429,0.0001,8.0,0.00010000
2026-05-03T13:17:09+0000,gate,KAIA_USDT,0.04524,0.04524,0.045352,-0.000136,4.0,-0.00027200
2026-05-03T13:17:22+0000,phemex,KAIAUSDT,0.04524,0.04524,0.0453,0.0001,8.0,0.00010000
2026-05-03T13:18:31+0000,gate,KAIA_USDT,0.04524,0.04525,0.045365,-0.000141,4.0,-0.00028200
2026-05-03T13:18:39+0000,phemex,KAIAUSDT,0.04522,0.04526,0.0453,0.0001,8.0,0.00010000
2026-05-03T13:19:48+0000,gate,KAIA_USDT,0.04528,0.04528,0.045363,-0.000146,4.0,-0.00029200
2026-05-03T13:19:56+0000,phemex,KAIAUSDT,0.04525,0.04526,0.04536667,0.0001,8.0,0.00010000
2026-05-03T13:22:20+0000,gate,KAIA_USDT,0.04528,0.04528,0.04536,-0.000137,4.0,-0.00027400
2026-05-03T13:22:25+0000,phemex,KAIAUSDT,0.04526,0.04526,0.04536,0.0001,8.0,0.00010000
2026-05-03T13:23:40+0000,gate,KAIA_USDT,0.04528,0.04528,0.045358,-0.000134,4.0,-0.00026800
2026-05-03T13:23:47+0000,phemex,KAIAUSDT,0.04526,0.04526,0.04535778,0.0001,8.0,0.00010000
2026-05-03T13:27:21+0000,gate,KAIA_USDT,0.04526,0.04526,0.04533,-0.000119,4.0,-0.00023800
2026-05-03T13:27:29+0000,phemex,KAIAUSDT,0.04526,0.04526,0.045354,0.0001,8.0,0.00010000
2026-05-03T15:22:20+0000,gate,KAIA_USDT,0.04532,0.04533,0.045423,0.00005,4.0,0.00010000
2026-05-03T15:22:28+0000,phemex,KAIAUSDT,0.04537,0.04537,0.045446,0.0001,8.0,0.00010000
