timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,AKE_USDT,0.0002272,0.0002268,0.0002264,0.00005,4.0,0.00010000
2026-04-09T00:04:26+0000,phemex,AKEUSDT,0.0002265,0.0002265,0.00022651,0.00005,4.0,0.00010000
2026-04-09T00:05:30+0000,gate,AKE_USDT,0.0002272,0.0002271,0.0002266,0.00005,4.0,0.00010000
2026-04-09T00:05:42+0000,phemex,AKEUSDT,0.0002271,0.0002265,0.00022635,0.00005,4.0,0.00010000
2026-04-09T00:13:18+0000,gate,AKE_USDT,0.0002266,0.0002262,0.0002258,0.00005,4.0,0.00010000
2026-04-09T00:13:32+0000,phemex,AKEUSDT,0.0002254,0.0002257,0.00022571,0.00005,4.0,0.00010000
2026-04-09T00:14:37+0000,gate,AKE_USDT,0.0002266,0.0002261,0.0002257,0.00005,4.0,0.00010000
2026-04-09T00:14:49+0000,phemex,AKEUSDT,0.0002254,0.0002259,0.00022589,0.00005,4.0,0.00010000
2026-04-09T00:37:30+0000,gate,AKE_USDT,0.0002244,0.0002244,0.0002238,0.00005,4.0,0.00010000
2026-04-09T00:37:41+0000,phemex,AKEUSDT,0.0002233,0.0002234,0.00022346,0.00005,4.0,0.00010000
2026-04-09T00:45:23+0000,gate,AKE_USDT,0.0002255,0.0002249,0.0002239,0.00005,4.0,0.00010000
2026-04-09T00:45:38+0000,phemex,AKEUSDT,0.0002252,0.0002247,0.00022444,0.00005,4.0,0.00010000
2026-04-09T00:54:23+0000,gate,AKE_USDT,0.0002257,0.0002257,0.0002248,0.00005,4.0,0.00010000
2026-04-09T00:54:35+0000,phemex,AKEUSDT,0.0002254,0.0002245,0.00022412,0.00005,4.0,0.00010000
2026-04-09T01:08:20+0000,gate,AKE_USDT,0.0002257,0.0002256,0.0002246,0.00005,4.0,0.00010000
2026-04-09T01:08:32+0000,phemex,AKEUSDT,0.0002254,0.000225,0.00022466,0.00005,4.0,0.00010000
2026-04-09T02:27:26+0000,gate,AKE_USDT,0.0002235,0.0002239,0.0002239,0.00005,4.0,0.00010000
2026-04-09T02:27:39+0000,phemex,AKEUSDT,0.0002228,0.0002228,0.00022283,0.00005,4.0,0.00010000
2026-04-09T02:28:44+0000,gate,AKE_USDT,0.0002232,0.0002238,0.0002238,0.00005,4.0,0.00010000
2026-04-09T02:29:01+0000,phemex,AKEUSDT,0.0002228,0.000223,0.00022302,0.00005,4.0,0.00010000
2026-04-09T02:30:05+0000,gate,AKE_USDT,0.0002237,0.0002233,0.0002233,0.00005,4.0,0.00010000
2026-04-09T02:30:17+0000,phemex,AKEUSDT,0.000223,0.000223,0.00022302,0.00005,4.0,0.00010000
2026-04-09T02:31:22+0000,gate,AKE_USDT,0.0002237,0.0002233,0.0002233,0.00005,4.0,0.00010000
2026-04-09T02:31:34+0000,phemex,AKEUSDT,0.0002231,0.0002231,0.00022301,0.00005,4.0,0.00010000
2026-04-09T02:32:38+0000,gate,AKE_USDT,0.0002237,0.0002234,0.0002233,0.00005,4.0,0.00010000
2026-04-09T02:32:50+0000,phemex,AKEUSDT,0.0002229,0.0002229,0.00022286,0.00005,4.0,0.00010000
2026-04-09T02:36:21+0000,gate,AKE_USDT,0.0002231,0.0002229,0.0002226,0.00005,4.0,0.00010000
2026-04-09T02:36:33+0000,phemex,AKEUSDT,0.0002225,0.0002227,0.00022272,0.00005,4.0,0.00010000
2026-04-09T02:37:37+0000,gate,AKE_USDT,0.0002232,0.0002228,0.0002224,0.00005,4.0,0.00010000
2026-04-09T02:37:54+0000,phemex,AKEUSDT,0.0002223,0.0002223,0.00022238,0.00005,4.0,0.00010000
2026-04-09T02:44:17+0000,gate,AKE_USDT,0.0002234,0.0002231,0.000223,0.00005,4.0,0.00010000
2026-04-09T02:44:32+0000,phemex,AKEUSDT,0.000223,0.0002231,0.00022314,0.00005,4.0,0.00010000
2026-04-09T02:45:36+0000,gate,AKE_USDT,0.0002234,0.0002232,0.0002231,0.00005,4.0,0.00010000
2026-04-09T02:45:48+0000,phemex,AKEUSDT,0.0002226,0.0002225,0.00022247,0.00005,4.0,0.00010000
2026-04-09T02:54:30+0000,gate,AKE_USDT,0.0002241,0.0002241,0.0002236,0.00005,4.0,0.00010000
2026-04-09T02:54:40+0000,phemex,AKEUSDT,0.0002234,0.0002234,0.00022338,0.00005,4.0,0.00010000
2026-04-09T03:08:25+0000,gate,AKE_USDT,0.0002235,0.0002235,0.0002232,0.00005,4.0,0.00010000
2026-04-09T03:08:42+0000,phemex,AKEUSDT,0.0002227,0.0002227,0.00022255,0.00005,4.0,0.00010000
2026-04-09T03:16:19+0000,gate,AKE_USDT,0.0002233,0.0002227,0.0002223,0.00005,4.0,0.00010000
2026-04-09T03:16:31+0000,phemex,AKEUSDT,0.0002226,0.0002227,0.00022275,0.00005,4.0,0.00010000
2026-04-09T03:17:36+0000,gate,AKE_USDT,0.0002238,0.0002232,0.0002225,0.00005,4.0,0.00010000
2026-04-09T03:17:53+0000,phemex,AKEUSDT,0.0002237,0.0002235,0.00022323,0.00005,4.0,0.00010000
2026-04-09T03:25:19+0000,gate,AKE_USDT,0.0002246,0.0002242,0.0002236,0.00005,4.0,0.00010000
2026-04-09T03:25:29+0000,phemex,AKEUSDT,0.0002241,0.0002236,0.00022337,0.00005,4.0,0.00010000
2026-04-09T03:49:35+0000,gate,AKE_USDT,0.0002389,0.0002397,0.0002397,0.00005,4.0,0.00010000
2026-04-09T03:49:47+0000,phemex,AKEUSDT,0.0002378,0.0002382,0.00023838,0.00005,4.0,0.00010000
2026-04-09T03:56:08+0000,gate,AKE_USDT,0.0002357,0.0002346,0.0002341,0.00005,4.0,0.00010000
2026-04-09T03:56:17+0000,phemex,AKEUSDT,0.0002348,0.0002347,0.00023443,0.00005,4.0,0.00010000
2026-04-09T03:57:22+0000,gate,AKE_USDT,0.0002357,0.0002357,0.000235,0.00005,4.0,0.00010000
2026-04-09T03:57:33+0000,phemex,AKEUSDT,0.0002345,0.0002345,0.00023439,0.00005,4.0,0.00010000
2026-04-09T03:58:37+0000,gate,AKE_USDT,0.0002372,0.0002366,0.0002356,0.00005,4.0,0.00010000
2026-04-09T03:58:49+0000,phemex,AKEUSDT,0.0002366,0.0002364,0.00023593,0.00005,4.0,0.00010000
2026-04-09T04:06:33+0000,gate,AKE_USDT,0.0002358,0.0002353,0.0002343,0.000702,4.0,0.00140400
2026-04-09T04:06:45+0000,phemex,AKEUSDT,0.0002346,0.0002346,0.00023441,0.00005,4.0,0.00010000
2026-04-09T04:20:19+0000,gate,AKE_USDT,0.0002389,0.0002389,0.0002387,0.000397,4.0,0.00079400
2026-04-09T04:20:28+0000,phemex,AKEUSDT,0.0002389,0.0002387,0.00023836,0.00005,4.0,0.00010000
2026-04-09T04:28:16+0000,gate,AKE_USDT,0.000242,0.000242,0.0002402,0.000359,4.0,0.00071800
