timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,KSTR_USDT,30.02,30.02,30.025,0.0001,8.0,0.00010000
2026-07-13T02:50:52+0000,phemex,KSTRUSDT,29.99,29.97,29.97,0,8.0,0.00000000
2026-07-13T02:51:54+0000,gate,KSTR_USDT,30.02,30.02,30.028,0.0001,8.0,0.00010000
2026-07-13T02:52:09+0000,phemex,KSTRUSDT,29.98,29.97,29.97,0,8.0,0.00000000
2026-07-13T02:53:12+0000,gate,KSTR_USDT,30.02,30.02,30.028,0.0001,8.0,0.00010000
2026-07-13T02:53:27+0000,phemex,KSTRUSDT,29.97,29.97,29.97,0,8.0,0.00000000
2026-07-13T02:54:29+0000,gate,KSTR_USDT,30.02,30.02,30.037,0.0001,8.0,0.00010000
2026-07-13T02:54:47+0000,phemex,KSTRUSDT,29.97,30.01,30.01,0,8.0,0.00000000
2026-07-13T02:55:50+0000,gate,KSTR_USDT,30.02,30.02,30.029,0.0001,8.0,0.00010000
2026-07-13T02:56:02+0000,phemex,KSTRUSDT,29.97,29.97,29.97,0,8.0,0.00000000
2026-07-13T09:28:15+0000,gate,KSTR_USDT,28.95,28.95,28.99,0.0001,8.0,0.00010000
2026-07-13T09:28:28+0000,phemex,KSTRUSDT,28.91,28.94,28.95,0,8.0,0.00000000
2026-07-13T09:29:29+0000,gate,KSTR_USDT,28.95,28.95,29.004,0.0001,8.0,0.00010000
2026-07-13T09:29:42+0000,phemex,KSTRUSDT,28.98,28.96,28.96,0,8.0,0.00000000
2026-07-13T09:30:44+0000,gate,KSTR_USDT,28.95,28.95,29.008,0.0001,8.0,0.00010000
2026-07-13T09:30:56+0000,phemex,KSTRUSDT,28.98,28.97,28.97,0,8.0,0.00000000
2026-07-13T09:31:57+0000,gate,KSTR_USDT,28.95,28.95,29.008,0.0001,8.0,0.00010000
2026-07-13T09:32:10+0000,phemex,KSTRUSDT,28.99,28.98,28.98,0,8.0,0.00000000
2026-07-13T14:35:21+0000,gate,KSTR_USDT,28.7,28.7,28.706,0.0001,8.0,0.00010000
2026-07-13T14:35:36+0000,phemex,KSTRUSDT,28.61,28.68,28.74,0,8.0,0.00000000
2026-07-13T14:36:39+0000,gate,KSTR_USDT,28.7,28.7,28.706,0.0001,8.0,0.00010000
2026-07-13T14:36:54+0000,phemex,KSTRUSDT,28.61,28.68,28.74,0,8.0,0.00000000
2026-07-13T14:37:56+0000,gate,KSTR_USDT,28.69,28.69,28.691,0.0001,8.0,0.00010000
2026-07-13T14:38:12+0000,phemex,KSTRUSDT,28.74,28.68,28.68,0,8.0,0.00000000
2026-07-13T14:39:15+0000,gate,KSTR_USDT,28.69,28.7,28.706,0.0001,8.0,0.00010000
2026-07-13T14:39:31+0000,phemex,KSTRUSDT,28.65,28.68,28.74,0,8.0,0.00000000
