timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,MBOX_USDT,0.02079,0.02078,0.020786,0.0001,8.0,0.00010000
2026-02-18T02:21:49+0000,phemex,MBOXUSDT,0.0208,0.02079,0.02079222,0.0001,8.0,0.00010000
2026-02-18T02:22:58+0000,gate,MBOX_USDT,0.02079,0.02079,0.02079,0.0001,8.0,0.00010000
2026-02-18T02:23:04+0000,phemex,MBOXUSDT,0.02078,0.02079,0.02079444,0.0001,8.0,0.00010000
2026-02-18T02:24:13+0000,gate,MBOX_USDT,0.02079,0.02076,0.020768,0.0001,8.0,0.00010000
2026-02-18T02:24:20+0000,phemex,MBOXUSDT,0.02078,0.02071,0.02071556,0.0001,8.0,0.00010000
2026-02-18T02:25:28+0000,gate,MBOX_USDT,0.02079,0.02077,0.02077,0.0001,8.0,0.00010000
2026-02-18T02:25:39+0000,phemex,MBOXUSDT,0.02079,0.02072,0.02071889,0.0001,8.0,0.00010000
2026-02-18T02:26:48+0000,gate,MBOX_USDT,0.02079,0.02078,0.020774,0.0001,8.0,0.00010000
2026-02-18T02:26:55+0000,phemex,MBOXUSDT,0.02078,0.02072,0.02071667,0.0001,8.0,0.00010000
2026-02-18T02:29:17+0000,gate,MBOX_USDT,0.02079,0.02078,0.020774,0.0001,8.0,0.00010000
2026-02-18T02:29:23+0000,phemex,MBOXUSDT,0.0208,0.02073,0.02071778,0.0001,8.0,0.00010000
2026-02-18T02:30:31+0000,gate,MBOX_USDT,0.02079,0.02078,0.020768,0.0001,8.0,0.00010000
2026-02-18T02:30:38+0000,phemex,MBOXUSDT,0.02078,0.02074,0.02071556,0.0001,8.0,0.00010000
2026-02-18T02:40:33+0000,gate,MBOX_USDT,0.02092,0.0209,0.020894,0.0001,8.0,0.00010000
2026-02-18T02:40:40+0000,phemex,MBOXUSDT,0.02088,0.02089,0.020897,0.0001,8.0,0.00010000
2026-02-18T02:48:18+0000,gate,MBOX_USDT,0.02086,0.02088,0.020888,0.0001,8.0,0.00010000
2026-02-18T02:48:25+0000,phemex,MBOXUSDT,0.02087,0.02089,0.020893,0.0001,8.0,0.00010000
2026-02-18T02:49:33+0000,gate,MBOX_USDT,0.02086,0.02087,0.020888,0.0001,8.0,0.00010000
2026-02-18T02:49:39+0000,phemex,MBOXUSDT,0.02087,0.02088,0.020894,0.0001,8.0,0.00010000
2026-02-18T03:12:26+0000,gate,MBOX_USDT,0.02089,0.02088,0.02087,0.0001,8.0,0.00010000
2026-02-18T03:12:33+0000,phemex,MBOXUSDT,0.02088,0.02089,0.0208975,0.0001,8.0,0.00010000
2026-02-18T03:20:18+0000,gate,MBOX_USDT,0.02088,0.0209,0.020902,0.0001,8.0,0.00010000
2026-02-18T03:20:25+0000,phemex,MBOXUSDT,0.02088,0.02089,0.02090667,0.0001,8.0,0.00010000
2026-02-18T03:21:34+0000,gate,MBOX_USDT,0.02088,0.02088,0.02088,0.0001,8.0,0.00010000
2026-02-18T03:21:40+0000,phemex,MBOXUSDT,0.02088,0.02089,0.02090667,0.0001,8.0,0.00010000
2026-02-18T03:29:18+0000,gate,MBOX_USDT,0.02088,0.02087,0.020862,0.0001,8.0,0.00010000
2026-02-18T03:29:24+0000,phemex,MBOXUSDT,0.02086,0.02083,0.020831,0.0001,8.0,0.00010000
2026-02-18T03:30:33+0000,gate,MBOX_USDT,0.02088,0.02087,0.020858,0.0001,8.0,0.00010000
2026-02-18T03:30:40+0000,phemex,MBOXUSDT,0.02086,0.02083,0.020829,0.0001,8.0,0.00010000
