timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,BASED_USDT,0.07591,0.07589,0.075769,0.00005,4.0,0.00010000
2026-08-09T01:46:03+0000,phemex,BASEDUSDT,0,0.0758,0.075859,0.00005,4.0,0.00010000
2026-08-09T01:47:07+0000,gate,BASED_USDT,0.07593,0.07591,0.075796,0.00005,4.0,0.00010000
2026-08-09T01:47:19+0000,phemex,BASEDUSDT,0,0.0758,0.075823,0.00005,4.0,0.00010000
2026-08-09T01:48:22+0000,gate,BASED_USDT,0.07599,0.07594,0.075821,0.00005,4.0,0.00010000
2026-08-09T01:48:34+0000,phemex,BASEDUSDT,0,0.0758,0.075882,0.00005,4.0,0.00010000
2026-08-09T01:49:37+0000,gate,BASED_USDT,0.0759,0.0759,0.075809,0.00005,4.0,0.00010000
2026-08-09T01:49:48+0000,phemex,BASEDUSDT,0,0.0758,0.075854,0.00005,4.0,0.00010000
2026-08-09T06:57:09+0000,gate,BASED_USDT,0.0759,0.07593,0.075939,0.00005,4.0,0.00010000
2026-08-09T06:57:23+0000,phemex,BASEDUSDT,0,0.0759,0.07596889,0.00005,4.0,0.00010000
2026-08-09T06:58:27+0000,gate,BASED_USDT,0.07602,0.07597,0.075963,0.00005,4.0,0.00010000
2026-08-09T06:58:40+0000,phemex,BASEDUSDT,0,0.0761,0.076179,0.00005,4.0,0.00010000
2026-08-09T06:59:44+0000,gate,BASED_USDT,0.07604,0.07604,0.076027,0.00005,4.0,0.00010000
2026-08-09T06:59:57+0000,phemex,BASEDUSDT,0,0.076,0.076061,0.00005,4.0,0.00010000
2026-08-09T07:01:00+0000,gate,BASED_USDT,0.07601,0.07602,0.076007,0.00005,4.0,0.00010000
2026-08-09T07:01:13+0000,phemex,BASEDUSDT,0,0.0759,0.075987,0.00005,4.0,0.00010000
