timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,UMA_USDT,0.4216,0.4216,0.4214,0.00005,4.0,0.00010000
2026-03-22T02:24:09+0000,phemex,UMAUSDT,0.423,0.422,0.42210091,0.0001,8.0,0.00010000
2026-03-22T02:25:19+0000,gate,UMA_USDT,0.4216,0.4216,0.4216,0.00005,4.0,0.00010000
2026-03-22T02:25:25+0000,phemex,UMAUSDT,0.422,0.422,0.42210091,0.0001,8.0,0.00010000
2026-03-22T02:26:35+0000,gate,UMA_USDT,0.4216,0.4216,0.4216,0.00005,4.0,0.00010000
2026-03-22T02:26:41+0000,phemex,UMAUSDT,0.422,0.422,0.42210045,0.0001,8.0,0.00010000
2026-03-22T02:27:51+0000,gate,UMA_USDT,0.4216,0.4217,0.4217,0.00005,4.0,0.00010000
2026-03-22T02:27:57+0000,phemex,UMAUSDT,0.422,0.422,0.42219508,0.0001,8.0,0.00010000
2026-03-22T02:30:21+0000,gate,UMA_USDT,0.4216,0.4226,0.4226,0.00005,4.0,0.00010000
2026-03-22T02:30:26+0000,phemex,UMAUSDT,0.424,0.424,0.42476712,0.0001,8.0,0.00010000
2026-03-22T02:31:36+0000,gate,UMA_USDT,0.4244,0.4244,0.423,0.00005,4.0,0.00010000
2026-03-22T02:31:42+0000,phemex,UMAUSDT,0.424,0.424,0.42475637,0.0001,8.0,0.00010000
2026-03-22T03:03:33+0000,gate,UMA_USDT,0.4233,0.4229,0.4222,0.00005,4.0,0.00010000
2026-03-22T03:03:38+0000,phemex,UMAUSDT,0.422,0.422,0.42240583,0.0001,8.0,0.00010000
2026-03-22T03:21:32+0000,gate,UMA_USDT,0.4242,0.4242,0.424,0.00005,4.0,0.00010000
2026-03-22T03:21:37+0000,phemex,UMAUSDT,0.424,0.424,0.42400106,0.0001,8.0,0.00010000
2026-03-22T03:35:27+0000,gate,UMA_USDT,0.4242,0.4253,0.4253,0.00005,4.0,0.00010000
2026-03-22T03:35:33+0000,phemex,UMAUSDT,0.426,0.426,0.4269794,0.0001,8.0,0.00010000
2026-03-22T03:43:16+0000,gate,UMA_USDT,0.4249,0.4253,0.4259,0.00005,4.0,0.00010000
2026-03-22T03:43:23+0000,phemex,UMAUSDT,0.424,0.425,0.42616887,0.0001,8.0,0.00010000
2026-03-22T03:44:32+0000,gate,UMA_USDT,0.4249,0.4249,0.4256,0.00005,4.0,0.00010000
2026-03-22T03:44:37+0000,phemex,UMAUSDT,0.424,0.424,0.42452677,0.0001,8.0,0.00010000
2026-03-22T03:52:19+0000,gate,UMA_USDT,0.4249,0.4248,0.4248,0.00005,4.0,0.00010000
2026-03-22T03:52:24+0000,phemex,UMAUSDT,0.424,0.424,0.42400127,0.0001,8.0,0.00010000
2026-03-22T04:15:15+0000,gate,UMA_USDT,0.4238,0.4244,0.4249,0.00005,4.0,0.00010000
2026-03-22T04:15:21+0000,phemex,UMAUSDT,0.425,0.425,0.42502484,0.0001,8.0,0.00010000
2026-03-22T04:16:32+0000,gate,UMA_USDT,0.4238,0.4255,0.4256,0.00005,4.0,0.00010000
2026-03-22T04:16:37+0000,phemex,UMAUSDT,0.426,0.425,0.42585609,0.0001,8.0,0.00010000
2026-03-22T04:25:33+0000,gate,UMA_USDT,0.4238,0.4244,0.4253,0.00005,4.0,0.00010000
2026-03-22T04:25:38+0000,phemex,UMAUSDT,0.424,0.424,0.42524726,0.0001,8.0,0.00010000
2026-03-22T04:33:22+0000,gate,UMA_USDT,0.4252,0.4252,0.4252,0.00005,4.0,0.00010000
2026-03-22T04:33:26+0000,phemex,UMAUSDT,0.425,0.425,0.42513875,0.0001,8.0,0.00010000
