timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,NOK_USDT,10.798,10.793,10.793,0.0001,8.0,0.00010000
2026-08-15T01:14:52+0000,phemex,NOKUSDT,10.81,10.79,10.7996,0,8.0,0.00000000
2026-08-15T01:15:54+0000,gate,NOK_USDT,10.798,10.794,10.793,0.0001,8.0,0.00010000
2026-08-15T01:16:06+0000,phemex,NOKUSDT,10.81,10.79,10.7996,0,8.0,0.00000000
2026-08-15T01:17:08+0000,gate,NOK_USDT,10.804,10.797,10.793,0.0001,8.0,0.00010000
2026-08-15T01:17:19+0000,phemex,NOKUSDT,10.8,10.8,10.8008,0,8.0,0.00000000
2026-08-15T01:18:22+0000,gate,NOK_USDT,10.798,10.802,10.796,0.0001,8.0,0.00010000
2026-08-15T01:18:33+0000,phemex,NOKUSDT,10.78,10.79,10.798,0,8.0,0.00000000
2026-08-15T06:38:01+0000,gate,NOK_USDT,10.779,10.784,10.786,0.0001,8.0,0.00010000
2026-08-15T06:38:15+0000,phemex,NOKUSDT,10.78,10.78,10.7878,0,8.0,0.00000000
2026-08-15T06:39:17+0000,gate,NOK_USDT,10.773,10.775,10.778,0.0001,8.0,0.00010000
2026-08-15T06:39:31+0000,phemex,NOKUSDT,10.76,10.76,10.7698,0,8.0,0.00000000
2026-08-15T06:40:33+0000,gate,NOK_USDT,10.773,10.773,10.775,0.0001,8.0,0.00010000
2026-08-15T06:40:47+0000,phemex,NOKUSDT,10.77,10.77,10.7776,0,8.0,0.00000000
2026-08-15T06:41:50+0000,gate,NOK_USDT,10.768,10.771,10.777,0.0001,8.0,0.00010000
2026-08-15T06:42:03+0000,phemex,NOKUSDT,10.78,10.77,10.7776,0,8.0,0.00000000
2026-08-15T10:25:39+0000,gate,NOK_USDT,10.773,10.773,10.774,0.0001,8.0,0.00010000
2026-08-15T10:25:53+0000,phemex,NOKUSDT,10.77,10.77,10.7786,0,8.0,0.00000000
2026-08-15T12:37:29+0000,gate,NOK_USDT,10.745,10.746,10.751,0.0001,8.0,0.00010000
2026-08-15T12:37:42+0000,phemex,NOKUSDT,10.76,10.75,10.757,0,8.0,0.00000000
2026-08-15T12:38:45+0000,gate,NOK_USDT,10.746,10.746,10.749,0.0001,8.0,0.00010000
2026-08-15T12:38:57+0000,phemex,NOKUSDT,10.76,10.74,10.7492,0,8.0,0.00000000
2026-08-15T12:40:00+0000,gate,NOK_USDT,10.75,10.749,10.749,0.0001,8.0,0.00010000
2026-08-15T12:40:12+0000,phemex,NOKUSDT,10.76,10.75,10.75,0,8.0,0.00000000
2026-08-15T12:41:15+0000,gate,NOK_USDT,10.75,10.748,10.748,0.0001,8.0,0.00010000
2026-08-15T12:41:27+0000,phemex,NOKUSDT,10.76,10.75,10.75,0,8.0,0.00000000
