timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,RLS_USDT,0.00645,0.00644,0.006445,0.00005,4.0,0.00010000
2026-02-05T02:08:24+0000,phemex,RLSUSDT,0.006458,0.006451,0.00645133,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,RLS_USDT,0.00645,0.00645,0.00645,0.00005,4.0,0.00010000
2026-02-05T02:09:40+0000,phemex,RLSUSDT,0.006464,0.006458,0.006458,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,RLS_USDT,0.00632,0.00632,0.006334,0.00005,4.0,0.00010000
2026-02-05T07:00:35+0000,phemex,RLSUSDT,0.006317,0.006329,0.00632967,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,RLS_USDT,0.00633,0.00633,0.006336,0.00005,4.0,0.00010000
2026-02-05T07:01:47+0000,phemex,RLSUSDT,0.006328,0.006331,0.006332,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,RLS_USDT,0.00624,0.00622,0.006225,0.00005,4.0,0.00010000
2026-02-05T13:04:54+0000,phemex,RLSUSDT,0.006212,0.006222,0.00622233,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,RLS_USDT,0.00624,0.00622,0.006223,0.00005,4.0,0.00010000
2026-02-05T13:06:10+0000,phemex,RLSUSDT,0.006234,0.006228,0.006228,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,RLS_USDT,0.00624,0.00624,0.006245,0.00005,4.0,0.00010000
2026-02-05T13:07:30+0000,phemex,RLSUSDT,0.006245,0.006251,0.00625133,0.00005,4.0,0.00010000
2026-02-05T18:50:22+0000,gate,RLS_USDT,0.00599,0.00599,0.005995,0.00005,4.0,0.00010000
2026-02-05T18:50:35+0000,phemex,RLSUSDT,0.005982,0.00599,0.005993,0.00005,4.0,0.00010000
2026-02-05T18:51:38+0000,gate,RLS_USDT,0.00601,0.00599,0.005996,0.00005,4.0,0.00010000
2026-02-05T18:51:52+0000,phemex,RLSUSDT,0.006005,0.005991,0.00599133,0.00005,4.0,0.00010000
