timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,TA_USDT,0.09959,0.09964,0.099644,0.00005,4.0,0.00010000
2026-06-04T01:22:29+0000,phemex,TAUSDT,0.09983,0.09972,0.099621,0.00005,4.0,0.00010000
2026-06-04T02:03:24+0000,gate,TA_USDT,0.0978,0.09781,0.097816,0.00005,4.0,0.00010000
2026-06-04T02:03:33+0000,phemex,TAUSDT,0.09983,0.09789,0.097793,0.00005,4.0,0.00010000
2026-06-04T04:06:01+0000,gate,TA_USDT,0.09732,0.09724,0.097232,0.00005,4.0,0.00010000
2026-06-04T04:06:12+0000,phemex,TAUSDT,0.09983,0.09758,0.097474,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,TA_USDT,0.09737,0.09738,0.097378,0.00005,4.0,0.00010000
2026-06-04T04:07:30+0000,phemex,TAUSDT,0.09983,0.0975,0.097396,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,TA_USDT,0.09724,0.09734,0.097331,0.00005,4.0,0.00010000
2026-06-04T04:08:48+0000,phemex,TAUSDT,0.09983,0.09737,0.097272,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,TA_USDT,0.09715,0.09715,0.097149,0.00005,4.0,0.00010000
2026-06-04T04:10:04+0000,phemex,TAUSDT,0.09983,0.09706,0.096961,0.00005,4.0,0.00010000
2026-06-04T04:12:23+0000,gate,TA_USDT,0.09715,0.09712,0.097117,0.00005,4.0,0.00010000
2026-06-04T04:12:32+0000,phemex,TAUSDT,0.09983,0.09728,0.097174,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,TA_USDT,0.09715,0.0973,0.097308,0.00005,4.0,0.00010000
2026-06-04T04:13:49+0000,phemex,TAUSDT,0.09983,0.09731,0.097213,0.00005,4.0,0.00010000
