timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,TON_USDT,1.2292,1.2292,1.2294,-0.000069,4.0,-0.00013800
2026-03-03T02:12:14+0000,phemex,TONUSDT,1.2287,1.2287,1.22900244,0.00007952,8.0,0.00007952
2026-03-03T02:13:24+0000,gate,TON_USDT,1.2292,1.2292,1.2295,-0.000067,4.0,-0.00013400
2026-03-03T02:13:29+0000,phemex,TONUSDT,1.2287,1.2287,1.22940591,0.0000837,8.0,0.00008370
2026-03-03T02:14:38+0000,gate,TON_USDT,1.2292,1.2292,1.2296,-0.000065,4.0,-0.00013000
2026-03-03T02:14:44+0000,phemex,TONUSDT,1.2291,1.2288,1.22900533,0.00008918,8.0,0.00008918
2026-03-03T02:15:53+0000,gate,TON_USDT,1.2272,1.2281,1.2289,-0.000063,4.0,-0.00012600
2026-03-03T02:15:58+0000,phemex,TONUSDT,1.2276,1.2281,1.22900071,0.00009522,8.0,0.00009522
2026-03-03T02:41:06+0000,gate,TON_USDT,1.2385,1.2385,1.2395,-0.000042,4.0,-0.00008400
2026-03-03T02:41:11+0000,phemex,TONUSDT,1.2384,1.239,1.23998511,0.00005618,8.0,0.00005618
2026-03-03T02:42:20+0000,gate,TON_USDT,1.2389,1.2389,1.2395,-0.000041,4.0,-0.00008200
2026-03-03T02:42:25+0000,phemex,TONUSDT,1.2388,1.2388,1.23899956,0.00005256,8.0,0.00005256
2026-03-03T02:51:15+0000,gate,TON_USDT,1.2336,1.2336,1.2338,-0.000039,4.0,-0.00007800
2026-03-03T02:51:20+0000,phemex,TONUSDT,1.2335,1.2336,1.23458157,0.00005184,8.0,0.00005184
2026-03-03T03:09:21+0000,gate,TON_USDT,1.2237,1.2238,1.2248,-0.000042,4.0,-0.00008400
2026-03-03T03:09:26+0000,phemex,TONUSDT,1.2238,1.2245,1.22501343,0.00007973,8.0,0.00007973
2026-03-03T03:12:58+0000,gate,TON_USDT,1.2264,1.2266,1.2275,-0.000038,4.0,-0.00007600
2026-03-03T03:13:03+0000,phemex,TONUSDT,1.2267,1.2273,1.22799222,0.00006202,8.0,0.00006202
2026-03-03T03:23:09+0000,gate,TON_USDT,1.2256,1.2256,1.2261,-0.000037,4.0,-0.00007400
2026-03-03T03:23:14+0000,phemex,TONUSDT,1.2255,1.2256,1.22641233,0.00005895,8.0,0.00005895
2026-03-03T03:32:12+0000,gate,TON_USDT,1.2286,1.2288,1.2295,-0.000027,4.0,-0.00005400
2026-03-03T03:32:17+0000,phemex,TONUSDT,1.2284,1.2284,1.22901054,0.0000514,8.0,0.00005140
2026-03-03T03:33:26+0000,gate,TON_USDT,1.2312,1.2313,1.2321,-0.000025,4.0,-0.00005000
2026-03-03T03:33:31+0000,phemex,TONUSDT,1.2303,1.2318,1.23257817,0.00004825,8.0,0.00004825
2026-03-03T03:50:16+0000,gate,TON_USDT,1.2334,1.2334,1.2338,-0.000027,4.0,-0.00005400
2026-03-03T03:50:21+0000,phemex,TONUSDT,1.2335,1.2335,1.23400071,0.00001077,8.0,0.00001077
2026-03-03T03:57:02+0000,gate,TON_USDT,1.2339,1.2343,1.2352,-0.000023,4.0,-0.00004600
2026-03-03T03:57:07+0000,phemex,TONUSDT,1.2341,1.2343,1.23558303,-0.0000165,8.0,-0.00001650
2026-03-03T04:14:20+0000,gate,TON_USDT,1.2366,1.2366,1.2371,0.00005,4.0,0.00010000
2026-03-03T04:14:24+0000,phemex,TONUSDT,1.2362,1.2362,1.23699711,-0.00001392,8.0,-0.00001392
2026-03-03T04:21:05+0000,gate,TON_USDT,1.238,1.238,1.238,0.00005,4.0,0.00010000
2026-03-03T04:21:10+0000,phemex,TONUSDT,1.2376,1.238,1.23899595,-0.00002634,8.0,-0.00002634
2026-03-03T04:22:19+0000,gate,TON_USDT,1.2364,1.2364,1.2374,0.00005,4.0,0.00010000
2026-03-03T04:22:23+0000,phemex,TONUSDT,1.2361,1.2366,1.23759262,-0.00002234,8.0,-0.00002234
2026-03-03T04:31:15+0000,gate,TON_USDT,1.2375,1.2375,1.2383,0.000019,4.0,0.00003800
2026-03-03T04:31:20+0000,phemex,TONUSDT,1.2372,1.2372,1.23840462,-0.00003663,8.0,-0.00003663
2026-03-03T04:32:29+0000,gate,TON_USDT,1.2367,1.2368,1.2378,0.000008,4.0,0.00001600
2026-03-03T04:32:34+0000,phemex,TONUSDT,1.236,1.2368,1.2379896,-0.00004053,8.0,-0.00004053
2026-03-03T04:55:19+0000,gate,TON_USDT,1.237,1.237,1.238,-0.000049,4.0,-0.00009800
2026-03-03T04:55:24+0000,phemex,TONUSDT,1.2365,1.2365,1.23662816,-0.00006832,8.0,-0.00006832
2026-03-03T05:03:11+0000,gate,TON_USDT,1.2435,1.2436,1.2444,-0.000045,4.0,-0.00009000
2026-03-03T05:03:16+0000,phemex,TONUSDT,1.2431,1.2431,1.24399956,-0.00006324,8.0,-0.00006324
2026-03-03T05:36:20+0000,gate,TON_USDT,1.2454,1.2457,1.2465,-0.000021,4.0,-0.00004200
2026-03-03T05:36:25+0000,phemex,TONUSDT,1.2449,1.2454,1.24641503,-0.00007334,8.0,-0.00007334
2026-03-03T05:45:18+0000,gate,TON_USDT,1.2442,1.2442,1.2444,-0.000024,4.0,-0.00004800
2026-03-03T05:45:23+0000,phemex,TONUSDT,1.2429,1.2436,1.24458555,-0.00007199,8.0,-0.00007199
2026-03-03T05:53:13+0000,gate,TON_USDT,1.243,1.243,1.2431,-0.000013,4.0,-0.00002600
2026-03-03T05:53:18+0000,phemex,TONUSDT,1.2412,1.2425,1.2434065,-0.00006485,8.0,-0.00006485
2026-03-03T05:54:27+0000,gate,TON_USDT,1.2429,1.2435,1.2441,-0.00001,4.0,-0.00002000
2026-03-03T05:54:32+0000,phemex,TONUSDT,1.2431,1.2431,1.24381445,-0.00006342,8.0,-0.00006342
2026-03-03T06:25:05+0000,gate,TON_USDT,1.2332,1.2333,1.2339,0.000031,4.0,0.00006200
2026-03-03T06:25:10+0000,phemex,TONUSDT,1.2332,1.2332,1.23342499,-0.0000324,8.0,-0.00003240
2026-03-03T06:26:19+0000,gate,TON_USDT,1.2328,1.2328,1.2333,0.000033,4.0,0.00006600
2026-03-03T06:26:24+0000,phemex,TONUSDT,1.233,1.233,1.23342673,-0.00003218,8.0,-0.00003218
2026-03-03T06:35:19+0000,gate,TON_USDT,1.2326,1.2326,1.2331,0.000042,4.0,0.00008400
2026-03-03T06:35:24+0000,phemex,TONUSDT,1.2326,1.2326,1.2330359,-0.00002981,8.0,-0.00002981
2026-03-03T06:36:33+0000,gate,TON_USDT,1.232,1.232,1.2327,0.000043,4.0,0.00008600
2026-03-03T06:36:38+0000,phemex,TONUSDT,1.2318,1.2318,1.2324406,-0.00002765,8.0,-0.00002765
2026-03-03T06:54:09+0000,gate,TON_USDT,1.2307,1.2309,1.2316,0.000041,4.0,0.00008200
2026-03-03T06:54:15+0000,phemex,TONUSDT,1.2306,1.2309,1.23199031,-0.00003729,8.0,-0.00003729
2026-03-03T06:55:24+0000,gate,TON_USDT,1.2327,1.2327,1.233,0.000041,4.0,0.00008200
2026-03-03T06:55:30+0000,phemex,TONUSDT,1.2337,1.2338,1.23499204,-0.00004038,8.0,-0.00004038
2026-03-03T06:56:39+0000,gate,TON_USDT,1.2315,1.2315,1.232,0.000041,4.0,0.00008200
2026-03-03T06:56:45+0000,phemex,TONUSDT,1.2314,1.2314,1.23201004,-0.00003779,8.0,-0.00003779
2026-03-03T06:57:54+0000,gate,TON_USDT,1.2319,1.232,1.2327,0.000041,4.0,0.00008200
2026-03-03T06:58:00+0000,phemex,TONUSDT,1.2321,1.2321,1.23299682,-0.00003825,8.0,-0.00003825
