timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,AXS_USDT,1.1826,1.1819,1.1819,0.0001,8.0,0.00010000
2026-04-25T02:32:29+0000,phemex,AXSUSDT,1.182,1.182,1.18392707,0.00004963,4.0,0.00009926
2026-04-25T02:33:44+0000,gate,AXS_USDT,1.1827,1.1821,1.1821,0.0001,8.0,0.00010000
2026-04-25T02:33:45+0000,phemex,AXSUSDT,1.183,1.182,1.18295533,0.00005,4.0,0.00010000
2026-04-25T02:35:00+0000,gate,AXS_USDT,1.184,1.1831,1.1831,0.0001,8.0,0.00010000
2026-04-25T02:35:01+0000,phemex,AXSUSDT,1.182,1.183,1.18493793,0.00005,4.0,0.00010000
2026-04-25T02:36:16+0000,gate,AXS_USDT,1.185,1.1844,1.1844,0.0001,8.0,0.00010000
2026-04-25T02:36:18+0000,phemex,AXSUSDT,1.182,1.183,1.18591618,0.00005,4.0,0.00010000
2026-04-25T02:37:33+0000,gate,AXS_USDT,1.1837,1.183,1.183,0.0001,8.0,0.00010000
2026-04-25T02:37:34+0000,phemex,AXSUSDT,1.183,1.183,1.18392272,0.00005,4.0,0.00010000
2026-04-25T02:51:11+0000,gate,AXS_USDT,1.1848,1.1862,1.1867,0.0001,8.0,0.00010000
2026-04-25T02:51:13+0000,phemex,AXSUSDT,1.186,1.186,1.18689443,0.00004079,4.0,0.00008158
2026-04-25T02:52:27+0000,gate,AXS_USDT,1.1832,1.1835,1.1842,0.0001,8.0,0.00010000
2026-04-25T02:52:28+0000,phemex,AXSUSDT,1.183,1.183,1.18405749,0.00003526,4.0,0.00007052
