timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,XPL_USDT,0.09292,0.09292,0.09299,-0.000008,4.0,-0.00001600
2026-05-31T03:57:00+0000,phemex,XPLUSDT,0.0929,0.0929,0.0929926,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,XPL_USDT,0.09291,0.09296,0.09303,-0.000004,4.0,-0.00000800
2026-05-31T03:58:17+0000,phemex,XPLUSDT,0.0929,0.0928,0.0928846,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,XPL_USDT,0.09291,0.09291,0.09299,-0.000002,4.0,-0.00000400
2026-05-31T03:59:33+0000,phemex,XPLUSDT,0.093,0.0929,0.0929039,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,XPL_USDT,0.09284,0.09287,0.09296,-0.000002,4.0,-0.00000400
2026-05-31T04:00:50+0000,phemex,XPLUSDT,0.0929,0.0928,0.0928359,0.00005,4.0,0.00010000
2026-05-31T06:09:21+0000,gate,XPL_USDT,0.09249,0.09249,0.09258,0.00005,4.0,0.00010000
2026-05-31T06:09:30+0000,phemex,XPLUSDT,0.0925,0.0925,0.0925604,0.00005,4.0,0.00010000
2026-05-31T08:47:01+0000,gate,XPL_USDT,0.09119,0.09124,0.09129,0.00005,4.0,0.00010000
2026-05-31T08:47:13+0000,phemex,XPLUSDT,0.0913,0.0912,0.0912872,0.00005,4.0,0.00010000
2026-05-31T08:48:18+0000,gate,XPL_USDT,0.09133,0.09133,0.09135,0.00005,4.0,0.00010000
2026-05-31T08:48:29+0000,phemex,XPLUSDT,0.0912,0.0912,0.0912113,0.00005,4.0,0.00010000
2026-05-31T08:49:34+0000,gate,XPL_USDT,0.09113,0.09117,0.09122,0.00005,4.0,0.00010000
2026-05-31T08:49:46+0000,phemex,XPLUSDT,0.0912,0.0912,0.0912109,0.00005,4.0,0.00010000
2026-05-31T08:50:52+0000,gate,XPL_USDT,0.09111,0.09111,0.09115,0.00005,4.0,0.00010000
2026-05-31T08:51:05+0000,phemex,XPLUSDT,0.0912,0.0911,0.0911141,0.00005,4.0,0.00010000
2026-05-31T08:54:35+0000,gate,XPL_USDT,0.0913,0.09124,0.09128,0.00005,4.0,0.00010000
2026-05-31T08:54:46+0000,phemex,XPLUSDT,0.0914,0.0914,0.0914145,0.00005,4.0,0.00010000
2026-05-31T10:25:23+0000,gate,XPL_USDT,0.09098,0.09098,0.09101,0.00005,4.0,0.00010000
2026-05-31T10:25:32+0000,phemex,XPLUSDT,0.0909,0.091,0.0910234,0.00005,4.0,0.00010000
2026-05-31T10:48:24+0000,gate,XPL_USDT,0.09106,0.09106,0.09114,0.00005,4.0,0.00010000
2026-05-31T10:48:35+0000,phemex,XPLUSDT,0.0911,0.091,0.091077,0.00005,4.0,0.00010000
2026-05-31T11:38:30+0000,gate,XPL_USDT,0.09229,0.09237,0.09245,0.00005,4.0,0.00010000
2026-05-31T11:38:45+0000,phemex,XPLUSDT,0.0924,0.0924,0.092463,0.00005,4.0,0.00010000
2026-05-31T11:47:29+0000,gate,XPL_USDT,0.0918,0.0918,0.09189,0.00005,4.0,0.00010000
2026-05-31T11:47:42+0000,phemex,XPLUSDT,0.0918,0.0918,0.0919158,0.00005,4.0,0.00010000
2026-05-31T12:42:23+0000,gate,XPL_USDT,0.09216,0.09216,0.09222,0.00005,4.0,0.00010000
2026-05-31T12:42:34+0000,phemex,XPLUSDT,0.092,0.092,0.092153,0.00005,4.0,0.00010000
2026-05-31T12:51:32+0000,gate,XPL_USDT,0.09216,0.09217,0.09223,0.00005,4.0,0.00010000
2026-05-31T12:51:41+0000,phemex,XPLUSDT,0.0922,0.0921,0.0921354,0.00005,4.0,0.00010000
2026-05-31T13:46:48+0000,gate,XPL_USDT,0.09175,0.09175,0.09181,0.00005,4.0,0.00010000
2026-05-31T13:47:03+0000,phemex,XPLUSDT,0.0918,0.0918,0.0918223,0.00005,4.0,0.00010000
2026-05-31T13:48:08+0000,gate,XPL_USDT,0.09175,0.09175,0.09181,0.00005,4.0,0.00010000
2026-05-31T13:48:20+0000,phemex,XPLUSDT,0.0917,0.0917,0.0917492,0.00005,4.0,0.00010000
2026-05-31T13:49:25+0000,gate,XPL_USDT,0.09169,0.09169,0.09174,0.00005,4.0,0.00010000
2026-05-31T13:49:37+0000,phemex,XPLUSDT,0.0917,0.0916,0.0916639,0.00005,4.0,0.00010000
2026-05-31T13:50:42+0000,gate,XPL_USDT,0.09156,0.09156,0.09162,0.00005,4.0,0.00010000
2026-05-31T13:50:53+0000,phemex,XPLUSDT,0.0916,0.0916,0.0916188,0.00005,4.0,0.00010000
2026-05-31T14:45:26+0000,gate,XPL_USDT,0.08973,0.0898,0.08987,0.00005,4.0,0.00010000
2026-05-31T14:45:39+0000,phemex,XPLUSDT,0.0897,0.0898,0.0898885,0.00005,4.0,0.00010000
2026-05-31T18:43:19+0000,gate,XPL_USDT,0.08852,0.08855,0.08863,0.000013,4.0,0.00002600
2026-05-31T18:43:33+0000,phemex,XPLUSDT,0.0885,0.0885,0.0885657,0.00005,4.0,0.00010000
2026-05-31T19:19:01+0000,gate,XPL_USDT,0.08849,0.0885,0.08861,0,4.0,0.00000000
2026-05-31T19:19:12+0000,phemex,XPLUSDT,0.0885,0.0885,0.0885918,0.00005,4.0,0.00010000
2026-05-31T19:20:18+0000,gate,XPL_USDT,0.08855,0.08855,0.08864,0.000001,4.0,0.00000200
2026-05-31T19:20:29+0000,phemex,XPLUSDT,0.0886,0.0886,0.0886059,0.00005,4.0,0.00010000
2026-05-31T19:21:34+0000,gate,XPL_USDT,0.08864,0.08864,0.08872,0,4.0,0.00000000
2026-05-31T19:21:45+0000,phemex,XPLUSDT,0.0887,0.0886,0.0886413,0.00005,4.0,0.00010000
2026-05-31T19:22:51+0000,gate,XPL_USDT,0.08848,0.08848,0.08857,0,4.0,0.00000000
2026-05-31T19:23:02+0000,phemex,XPLUSDT,0.0886,0.0884,0.0884827,0.00005,4.0,0.00010000
2026-05-31T20:16:24+0000,gate,XPL_USDT,0.089,0.089,0.08909,0.000008,4.0,0.00001600
2026-05-31T20:16:35+0000,phemex,XPLUSDT,0.089,0.089,0.0890243,0.00005,4.0,0.00010000
2026-05-31T20:17:40+0000,gate,XPL_USDT,0.08897,0.089,0.08905,-0.000011,4.0,-0.00002200
2026-05-31T20:17:51+0000,phemex,XPLUSDT,0.089,0.089,0.0891344,0.00005,4.0,0.00010000
2026-05-31T21:38:21+0000,gate,XPL_USDT,0.08933,0.08933,0.08937,-0.000005,4.0,-0.00001000
2026-05-31T21:38:30+0000,phemex,XPLUSDT,0.0893,0.0893,0.0893446,0.00005,4.0,0.00010000
2026-05-31T22:29:32+0000,gate,XPL_USDT,0.09012,0.09012,0.09017,0.000016,4.0,0.00003200
2026-05-31T22:29:42+0000,phemex,XPLUSDT,0.0902,0.0901,0.0901086,0.00005,4.0,0.00010000
2026-05-31T22:33:11+0000,gate,XPL_USDT,0.08995,0.08995,0.09004,0.000007,4.0,0.00001400
2026-05-31T22:33:21+0000,phemex,XPLUSDT,0.0901,0.0901,0.0901104,0.00005,4.0,0.00010000
