timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,TRX_USDT,0.31003,0.31006,0.310306,-0.000079,8.0,-0.00007900
2026-03-22T02:24:04+0000,phemex,TRXUSDT,0.31006,0.31006,0.31029323,-0.00002526,8.0,-0.00002526
2026-03-22T02:25:19+0000,gate,TRX_USDT,0.30981,0.30981,0.310036,-0.00008,8.0,-0.00008000
2026-03-22T02:25:21+0000,phemex,TRXUSDT,0.30977,0.30984,0.31000004,-0.00002764,8.0,-0.00002764
2026-03-22T02:26:35+0000,gate,TRX_USDT,0.30981,0.30981,0.310006,-0.000081,8.0,-0.00008100
2026-03-22T02:26:37+0000,phemex,TRXUSDT,0.30975,0.30976,0.31000379,-0.00003101,8.0,-0.00003101
2026-03-22T02:27:51+0000,gate,TRX_USDT,0.30954,0.30959,0.309848,-0.000085,8.0,-0.00008500
2026-03-22T02:27:53+0000,phemex,TRXUSDT,0.30963,0.30966,0.30988549,-0.00002325,8.0,-0.00002325
2026-03-22T02:31:36+0000,gate,TRX_USDT,0.30935,0.30935,0.309558,-0.000084,8.0,-0.00008400
2026-03-22T02:31:38+0000,phemex,TRXUSDT,0.30917,0.30917,0.30940728,-0.00002803,8.0,-0.00002803
2026-03-22T03:03:33+0000,gate,TRX_USDT,0.30814,0.30814,0.308308,-0.000095,8.0,-0.00009500
2026-03-22T03:03:34+0000,phemex,TRXUSDT,0.30806,0.30807,0.30831965,-0.00005668,8.0,-0.00005668
2026-03-22T03:21:32+0000,gate,TRX_USDT,0.30808,0.30808,0.308164,-0.000088,8.0,-0.00008800
2026-03-22T03:21:33+0000,phemex,TRXUSDT,0.30796,0.30796,0.30812074,-0.00008027,8.0,-0.00008027
2026-03-22T03:35:27+0000,gate,TRX_USDT,0.30858,0.30845,0.308598,-0.000073,8.0,-0.00007300
2026-03-22T03:35:28+0000,phemex,TRXUSDT,0.30845,0.30861,0.30878232,-0.00006505,8.0,-0.00006505
2026-03-22T03:43:16+0000,gate,TRX_USDT,0.30867,0.30872,0.308834,-0.000058,8.0,-0.00005800
2026-03-22T03:43:17+0000,phemex,TRXUSDT,0.30867,0.30874,0.30888114,-0.00005383,8.0,-0.00005383
2026-03-22T03:44:32+0000,gate,TRX_USDT,0.30867,0.30875,0.308868,-0.000057,8.0,-0.00005700
2026-03-22T03:44:33+0000,phemex,TRXUSDT,0.30871,0.30875,0.3088921,-0.00005474,8.0,-0.00005474
2026-03-22T04:15:15+0000,gate,TRX_USDT,0.30906,0.30895,0.308958,-0.000029,8.0,-0.00002900
2026-03-22T04:15:17+0000,phemex,TRXUSDT,0.30886,0.30903,0.30921829,-0.00001993,8.0,-0.00001993
2026-03-22T04:16:32+0000,gate,TRX_USDT,0.30906,0.30916,0.309294,-0.000026,8.0,-0.00002600
2026-03-22T04:16:33+0000,phemex,TRXUSDT,0.30915,0.30918,0.30937104,-0.00001589,8.0,-0.00001589
2026-03-22T04:25:33+0000,gate,TRX_USDT,0.30867,0.30827,0.30828,-0.000024,8.0,-0.00002400
2026-03-22T04:25:34+0000,phemex,TRXUSDT,0.30803,0.30806,0.30820962,0.00001625,8.0,0.00001625
2026-03-22T04:56:22+0000,gate,TRX_USDT,0.30851,0.30857,0.308754,-0.000012,8.0,-0.00001200
2026-03-22T04:56:23+0000,phemex,TRXUSDT,0.30851,0.30856,0.30878246,-0.0000041,8.0,-0.00000410
