timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,ZRO_USDT,2.08,2.081,2.083,0.000008,4.0,0.00001600
2026-04-08T02:32:41+0000,phemex,ZROUSDT,2.0799,2.0815,2.083775,0.00008649,8.0,0.00008649
2026-04-08T02:33:51+0000,gate,ZRO_USDT,2.08,2.081,2.083,0.000008,4.0,0.00001600
2026-04-08T02:33:57+0000,phemex,ZROUSDT,2.0801,2.0811,2.08335,0.00007536,8.0,0.00007536
2026-04-08T02:35:07+0000,gate,ZRO_USDT,2.08,2.08,2.083,0.000008,4.0,0.00001600
2026-04-08T02:35:13+0000,phemex,ZROUSDT,2.0766,2.08,2.082,0.00007173,8.0,0.00007173
2026-04-08T02:36:23+0000,gate,ZRO_USDT,2.076,2.078,2.08,0.000011,4.0,0.00002200
2026-04-08T02:36:29+0000,phemex,ZROUSDT,2.0756,2.0791,2.08125,0.00006583,8.0,0.00006583
2026-04-08T02:41:21+0000,gate,ZRO_USDT,2.082,2.082,2.082,0.000002,4.0,0.00000400
2026-04-08T02:41:27+0000,phemex,ZROUSDT,2.0758,2.0793,2.0823,0.00004903,8.0,0.00004903
2026-04-08T02:42:36+0000,gate,ZRO_USDT,2.078,2.078,2.08,0.000002,4.0,0.00000400
2026-04-08T02:42:43+0000,phemex,ZROUSDT,2.0757,2.077,2.0805,0.00002136,8.0,0.00002136
2026-04-08T02:51:26+0000,gate,ZRO_USDT,2.085,2.085,2.086,-0.000003,4.0,-0.00000600
2026-04-08T02:51:32+0000,phemex,ZROUSDT,2.0812,2.0834,2.0875,-0.00002645,8.0,-0.00002645
2026-04-08T02:59:17+0000,gate,ZRO_USDT,2.089,2.09,2.093,-0.000007,4.0,-0.00001400
2026-04-08T02:59:24+0000,phemex,ZROUSDT,2.0895,2.0895,2.09275,-0.00006013,8.0,-0.00006013
2026-04-08T03:13:17+0000,gate,ZRO_USDT,2.082,2.082,2.084,-0.00004,4.0,-0.00008000
2026-04-08T03:13:23+0000,phemex,ZROUSDT,2.0781,2.0804,2.084225,-0.00009404,8.0,-0.00009404
2026-04-08T03:21:04+0000,gate,ZRO_USDT,2.069,2.071,2.074,-0.000029,4.0,-0.00005800
2026-04-08T03:21:09+0000,phemex,ZROUSDT,2.0709,2.0709,2.073225,-0.00011831,8.0,-0.00011831
2026-04-08T03:22:19+0000,gate,ZRO_USDT,2.071,2.071,2.074,-0.000026,4.0,-0.00005200
2026-04-08T03:22:24+0000,phemex,ZROUSDT,2.0699,2.0699,2.073725,-0.00011451,8.0,-0.00011451
2026-04-08T03:23:34+0000,gate,ZRO_USDT,2.071,2.073,2.076,-0.000024,4.0,-0.00004800
2026-04-08T03:23:41+0000,phemex,ZROUSDT,2.0717,2.0717,2.07575,-0.00011228,8.0,-0.00011228
2026-04-08T03:40:30+0000,gate,ZRO_USDT,2.074,2.074,2.077,-0.000034,4.0,-0.00006800
2026-04-08T03:40:36+0000,phemex,ZROUSDT,2.0738,2.0738,2.07745,-0.00014103,8.0,-0.00014103
2026-04-08T03:53:17+0000,gate,ZRO_USDT,2.074,2.074,2.076,-0.000049,4.0,-0.00009800
2026-04-08T03:53:23+0000,phemex,ZROUSDT,2.0723,2.0727,2.076125,-0.00016694,8.0,-0.00016694
2026-04-08T03:54:33+0000,gate,ZRO_USDT,2.07,2.071,2.074,-0.000051,4.0,-0.00010200
2026-04-08T03:54:39+0000,phemex,ZROUSDT,2.0699,2.0711,2.074625,-0.0001744,8.0,-0.00017440
2026-04-08T04:11:23+0000,gate,ZRO_USDT,2.07,2.07,2.073,-0.000115,4.0,-0.00023000
2026-04-08T04:11:27+0000,phemex,ZROUSDT,2.0703,2.0703,2.07285,-0.00012648,8.0,-0.00012648
2026-04-08T04:24:13+0000,gate,ZRO_USDT,2.064,2.064,2.066,-0.000209,4.0,-0.00041800
