timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:12:17+0000,gate,VIRTUAL_USDT,0.6531,0.6535,0.654,0.00005,4.0,0.00010000
2026-02-01T00:12:25+0000,phemex,VIRTUALUSDT,0.653,0.653,0.65388,-0.00023783,8.0,-0.00023783
2026-02-01T00:13:32+0000,gate,VIRTUAL_USDT,0.6523,0.6528,0.65338,0.00005,4.0,0.00010000
2026-02-01T00:13:39+0000,phemex,VIRTUALUSDT,0.6524,0.6527,0.6536,-0.00013243,8.0,-0.00013243
2026-02-01T00:18:48+0000,gate,VIRTUAL_USDT,0.6558,0.6558,0.65618,0.00005,4.0,0.00010000
2026-02-01T00:18:55+0000,phemex,VIRTUALUSDT,0.6557,0.6559,0.65657,0.00008956,8.0,0.00008956
2026-02-01T02:30:19+0000,gate,VIRTUAL_USDT,0.6455,0.6455,0.64588,0.00005,4.0,0.00010000
2026-02-01T02:30:25+0000,phemex,VIRTUALUSDT,0.6455,0.6457,0.64606,0.0001,8.0,0.00010000
2026-02-01T02:31:31+0000,gate,VIRTUAL_USDT,0.6472,0.6465,0.64698,0.00005,4.0,0.00010000
2026-02-01T02:31:38+0000,phemex,VIRTUALUSDT,0.6464,0.6464,0.64703,0.0001,8.0,0.00010000
2026-02-01T06:51:12+0000,gate,VIRTUAL_USDT,0.634,0.6339,0.63392,-0.000008,4.0,-0.00001600
2026-02-01T06:51:19+0000,phemex,VIRTUALUSDT,0.6343,0.6343,0.63433,0.0001,8.0,0.00010000
2026-02-01T06:52:26+0000,gate,VIRTUAL_USDT,0.634,0.634,0.63422,-0.000007,4.0,-0.00001400
2026-02-01T06:52:34+0000,phemex,VIRTUALUSDT,0.6344,0.6343,0.63431,0.0001,8.0,0.00010000
2026-02-01T12:52:16+0000,gate,VIRTUAL_USDT,0.6242,0.6242,0.62454,-0.000179,4.0,-0.00035800
2026-02-01T12:52:23+0000,phemex,VIRTUALUSDT,0.6238,0.6242,0.62466,0.0001,8.0,0.00010000
2026-02-01T12:53:30+0000,gate,VIRTUAL_USDT,0.624,0.6242,0.62436,-0.000181,4.0,-0.00036200
2026-02-01T12:53:37+0000,phemex,VIRTUALUSDT,0.6239,0.624,0.62439,0.0001,8.0,0.00010000
2026-02-01T12:54:45+0000,gate,VIRTUAL_USDT,0.6237,0.6237,0.62404,-0.000182,4.0,-0.00036400
2026-02-01T12:54:52+0000,phemex,VIRTUALUSDT,0.6236,0.6237,0.62412,0.0001,8.0,0.00010000
2026-02-01T18:36:32+0000,gate,VIRTUAL_USDT,0.6193,0.6193,0.61982,-0.000122,4.0,-0.00024400
2026-02-01T18:36:40+0000,phemex,VIRTUALUSDT,0.6189,0.6191,0.61981,0.00009113,8.0,0.00009113
2026-02-01T18:37:48+0000,gate,VIRTUAL_USDT,0.6186,0.6187,0.6194,-0.000125,4.0,-0.00025000
2026-02-01T18:37:56+0000,phemex,VIRTUALUSDT,0.619,0.6191,0.61976,0.00009631,8.0,0.00009631
2026-02-01T18:39:03+0000,gate,VIRTUAL_USDT,0.6186,0.6188,0.61948,-0.000124,4.0,-0.00024800
2026-02-01T18:39:11+0000,phemex,VIRTUALUSDT,0.6188,0.6188,0.61956,0.00009162,8.0,0.00009162
