timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,DELL_USDT,406.56,406.26,406.077,0.0001,8.0,0.00010000
2026-06-23T03:38:17+0000,phemex,DELLUSDT,405.38,405.64,405.852,0,8.0,0.00000000
2026-06-23T03:39:20+0000,gate,DELL_USDT,405.39,405.24,405.096,0.0001,8.0,0.00010000
2026-06-23T03:39:35+0000,phemex,DELLUSDT,405.14,405.14,405.277,0,8.0,0.00000000
2026-06-23T03:40:37+0000,gate,DELL_USDT,404.95,404.99,404.973,0.0001,8.0,0.00010000
2026-06-23T03:40:54+0000,phemex,DELLUSDT,404.41,404.89,405.1255,0,8.0,0.00000000
2026-06-23T03:41:57+0000,gate,DELL_USDT,405.02,405.04,405.022,0.0001,8.0,0.00010000
2026-06-23T03:42:14+0000,phemex,DELLUSDT,405.15,404.96,405.2085,0,8.0,0.00000000
2026-06-23T09:40:32+0000,gate,DELL_USDT,400.05,400.05,399.902,0.0001,8.0,0.00010000
2026-06-23T09:40:47+0000,phemex,DELLUSDT,399.53,399.74,399.799,0,8.0,0.00000000
2026-06-23T09:41:49+0000,gate,DELL_USDT,399.91,399.88,399.723,0.0001,8.0,0.00010000
2026-06-23T09:42:05+0000,phemex,DELLUSDT,399.1,399.57,399.6455,0,8.0,0.00000000
2026-06-23T09:43:07+0000,gate,DELL_USDT,399.54,399.65,399.625,0.0001,8.0,0.00010000
2026-06-23T09:43:23+0000,phemex,DELLUSDT,398.88,399.53,399.606,0,8.0,0.00000000
2026-06-23T09:44:26+0000,gate,DELL_USDT,399.83,399.8,399.734,0.0001,8.0,0.00010000
2026-06-23T09:44:42+0000,phemex,DELLUSDT,398.88,399.54,399.631,0,8.0,0.00000000
2026-06-23T10:08:26+0000,gate,DELL_USDT,400.64,400.64,400.292,0.0001,8.0,0.00010000
2026-06-23T10:08:41+0000,phemex,DELLUSDT,399.57,399.9,399.983,0,8.0,0.00000000
2026-06-23T14:50:31+0000,gate,DELL_USDT,409.77,410.24,410.244,0.0001,8.0,0.00010000
2026-06-23T14:50:44+0000,phemex,DELLUSDT,410.64,410.25,410.252,0,8.0,0.00000000
2026-06-23T14:51:46+0000,gate,DELL_USDT,414.72,413.63,413.466,0.0001,8.0,0.00010000
2026-06-23T14:52:02+0000,phemex,DELLUSDT,416.68,416.28,416.285,0,8.0,0.00000000
2026-06-23T14:53:04+0000,gate,DELL_USDT,416.45,416.73,416.726,0.0001,8.0,0.00010000
2026-06-23T14:53:17+0000,phemex,DELLUSDT,416.32,415.69,415.69,0,8.0,0.00000000
2026-06-23T14:54:20+0000,gate,DELL_USDT,416.36,415.22,415.108,0.0001,8.0,0.00010000
2026-06-23T14:54:33+0000,phemex,DELLUSDT,414.91,414.51,414.7135,0,8.0,0.00000000
2026-06-23T20:07:00+0000,gate,DELL_USDT,427.78,427.78,427.395,0.0001,8.0,0.00010000
2026-06-23T20:07:16+0000,phemex,DELLUSDT,427.19,427.22,427.3685,0,8.0,0.00000000
2026-06-23T20:08:19+0000,gate,DELL_USDT,427.7,427.7,427.326,0.0001,8.0,0.00010000
2026-06-23T20:08:38+0000,phemex,DELLUSDT,428.14,428.06,428.062,0,8.0,0.00000000
2026-06-23T20:09:41+0000,gate,DELL_USDT,428.62,428.62,428.27,0.0001,8.0,0.00010000
2026-06-23T20:09:57+0000,phemex,DELLUSDT,428.45,428.45,428.4665,0,8.0,0.00000000
2026-06-23T20:10:59+0000,gate,DELL_USDT,428.62,428.62,428.379,0.0001,8.0,0.00010000
2026-06-23T20:11:15+0000,phemex,DELLUSDT,428.45,428.45,428.493,0,8.0,0.00000000
