timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,BABY_USDT,0.01251,0.0125,0.0125,0.00005,4.0,0.00010000
2026-06-05T03:52:34+0000,phemex,BABYUSDT,0.01245,0.01246,0.0124912,0.0001,8.0,0.00010000
2026-06-05T03:53:42+0000,gate,BABY_USDT,0.01251,0.01249,0.01249,0.00005,4.0,0.00010000
2026-06-05T03:53:51+0000,phemex,BABYUSDT,0.01244,0.01245,0.0124832,0.0001,8.0,0.00010000
2026-06-05T03:54:59+0000,gate,BABY_USDT,0.01251,0.01248,0.01248,0.00005,4.0,0.00010000
2026-06-05T03:55:08+0000,phemex,BABYUSDT,0.01245,0.01245,0.0124741,0.0001,8.0,0.00010000
2026-06-05T03:56:17+0000,gate,BABY_USDT,0.01251,0.01248,0.01248,0.00005,4.0,0.00010000
2026-06-05T03:56:26+0000,phemex,BABYUSDT,0.01245,0.01245,0.012483,0.0001,8.0,0.00010000
2026-06-05T04:10:22+0000,gate,BABY_USDT,0.01255,0.01254,0.01254,0.00005,4.0,0.00010000
2026-06-05T04:10:31+0000,phemex,BABYUSDT,0.01253,0.01253,0.0125414,0.0001,8.0,0.00010000
2026-06-05T05:31:23+0000,gate,BABY_USDT,0.01267,0.01267,0.01267,0.00005,4.0,0.00010000
2026-06-05T05:31:31+0000,phemex,BABYUSDT,0.01263,0.01264,0.0126688,0.0001,8.0,0.00010000
2026-06-05T05:45:27+0000,gate,BABY_USDT,0.01251,0.0125,0.0125,0.00005,4.0,0.00010000
2026-06-05T05:45:36+0000,phemex,BABYUSDT,0.01247,0.01247,0.0125035,0.0001,8.0,0.00010000
2026-06-05T06:43:34+0000,gate,BABY_USDT,0.01192,0.0119,0.0119,0.00005,4.0,0.00010000
2026-06-05T06:43:43+0000,phemex,BABYUSDT,0.01188,0.01188,0.0119096,0.0001,8.0,0.00010000
2026-06-05T06:57:34+0000,gate,BABY_USDT,0.0119,0.01192,0.01193,0.00005,4.0,0.00010000
2026-06-05T06:57:43+0000,phemex,BABYUSDT,0.01191,0.01191,0.0119396,0.0001,8.0,0.00010000
2026-06-05T08:49:26+0000,gate,BABY_USDT,0.01182,0.01184,0.01184,0.00005,4.0,0.00010000
2026-06-05T08:49:35+0000,phemex,BABYUSDT,0.01182,0.01182,0.0118341,0.0001,8.0,0.00010000
2026-06-05T08:58:32+0000,gate,BABY_USDT,0.0118,0.0118,0.01181,0.00005,4.0,0.00010000
2026-06-05T08:58:40+0000,phemex,BABYUSDT,0.01176,0.01177,0.0118035,0.0001,8.0,0.00010000
2026-06-05T09:52:29+0000,gate,BABY_USDT,0.01698,0.01698,0.01784,-0.006767,4.0,-0.01353400
2026-06-05T09:52:38+0000,phemex,BABYUSDT,0.01689,0.01689,0.0177275,-0.01508579,8.0,-0.01508579
2026-06-05T09:53:48+0000,gate,BABY_USDT,0.01711,0.01711,0.01782,-0.007017,4.0,-0.01403400
2026-06-05T09:53:57+0000,phemex,BABYUSDT,0.01714,0.01714,0.0180108,-0.01574172,8.0,-0.01574172
2026-06-05T09:55:06+0000,gate,BABY_USDT,0.01701,0.01703,0.0178,-0.007483,4.0,-0.01496600
2026-06-05T09:55:15+0000,phemex,BABYUSDT,0.01682,0.01682,0.0178122,-0.01699247,8.0,-0.01699247
2026-06-05T09:56:22+0000,gate,BABY_USDT,0.01712,0.01712,0.01782,-0.00766,4.0,-0.01532000
2026-06-05T09:56:31+0000,phemex,BABYUSDT,0.01705,0.01705,0.0179471,-0.01734527,8.0,-0.01734527
2026-06-05T09:57:39+0000,gate,BABY_USDT,0.01726,0.01726,0.01799,-0.007862,4.0,-0.01572400
2026-06-05T09:57:48+0000,phemex,BABYUSDT,0.017,0.017,0.0178583,-0.01778805,8.0,-0.01778805
